ax,ay,az,gx,gy,gz
-0.6859845,-0.09774247,1.3562557,-32.945087,19.032076,-45.92517
-0.83644366,-0.98680925,0.5911746,-23.057638,10.587614,-51.19505
-0.80425566,-1.780494,0.4559722,-18.062626,14.257554,-59.084194
-0.6124086,-4.0215855,-0.10782037,-1.7934065,21.599072,-59.171432
-0.69982016,-7.1000834,-1.7528106,15.205477,18.618788,-56.239075
0.26600352,-10.035275,-3.074664,39.432823,17.679264,-30.81134
1.1725023,-10.4177,-3.8171082,56.30627,17.694817,6.180341
1.81088,-10.104129,-4.135438,64.212166,10.867884,45.0137
2.3973393,-8.476486,-4.4126024,68.940994,19.371027,85.761604
2.4099941,-7.186923,-4.6562643,81.46523,12.731358,131.8609
1.4874868,-5.6829615,-5.842167,93.7845,13.361975,159.32645
0.5261007,-4.751083,-7.1894665,122.18045,-12.32919,162.2032
-0.0042427853,-3.9180338,-8.260873,140.6728,-36.41633,171.39415
0.16949338,-2.5985286,-9.010537,162.1041,-57.88769,182.21167
0.38259688,-0.0118583655,-9.164969,164.04631,-102.41549,191.32236
1.0044247,5.742651,-7.396777,143.4384,-144.59042,175.92694
1.5221264,8.419126,-6.1385226,112.76017,-167.16962,139.10245
1.9232273,9.250741,-5.6805778,104.496735,-171.06375,98.18713
2.3569875,10.824465,-4.8036423,91.76684,-185.41876,74.418465
2.338521,12.248531,-3.8101006,35.540054,-193.45192,49.745693
1.6211585,14.134852,-2.9693987,-22.58162,-208.82994,13.103857
1.060016,12.865408,-3.030736,-60.290478,-224.46571,-19.387232
1.4636816,11.376633,-2.7329965,-59.187916,-216.93074,-45.923088
1.6277459,11.60813,-1.0810126,-98.45306,-202.77254,-51.363403
1.6250746,10.980656,1.0776972,-129.73126,-179.70627,-63.530674
3.0305078,9.713318,2.9598505,-149.12779,-154.0446,-75.28837
4.835037,8.791331,3.8277671,-158.11943,-119.26051,-107.5763
6.6869974,7.218726,4.8515363,-165.87364,-99.36467,-141.4764
9.833203,4.1001987,6.3760924,-178.51231,-57.219986,-174.63324
12.21715,0.24551013,7.7322125,-198.93608,23.50201,-162.85187
11.139871,-4.15509,5.811457,-194.8652,62.437458,-147.98065
8.602692,-6.545661,4.123218,-169.54535,73.7482,-130.44447
7.0250835,-8.221189,3.495297,-143.01263,71.43953,-113.334404
6.637526,-9.035815,3.824495,-124.70684,80.69696,-100.13342
6.3703556,-9.478478,3.7275875,-103.905655,107.37701,-73.770325
5.9979463,-9.646225,3.356357,-97.66217,139.37094,-56.39302
5.3386183,-9.2093,2.5184703,-103.35663,176.45694,-30.910322
2.7789018,-8.98817,-0.048787653,-69.6592,177.4098,-12.345625
-0.014093315,-8.976573,-2.43019,-29.408922,143.6827,1.1947274
-0.4940835,-8.835394,-2.441334,-2.180774,122.16899,25.642069
-0.21804929,-7.56145,-1.7246017,-0.20337069,125.78772,48.29581
-0.22017077,-7.0549,-1.5160273,-4.1256866,126.64756,68.30074
0.02836904,-6.5062118,-1.3291959,-21.012423,145.87123,77.638374
0.2965708,-7.260623,-2.9194217,0.37956023,151.09038,102.70656
-0.66178423,-7.9961305,-5.5776196,53.23191,112.74335,114.64413
-0.3980166,-8.474765,-6.918033,84.01754,83.692764,130.93411
-0.22787863,-7.467748,-7.2055182,87.92702,62.06198,146.12431
0.17181934,-5.236932,-7.402418,93.40214,54.373943,161.12756
0.43587878,-2.2030535,-7.085453,94.335106,43.101006,171.7024
0.66294897,0.90082574,-6.702607,94.91706,30.624603,177.27711
0.6103252,4.8192205,-6.289452,78.69014,21.644455,168.53436
0.91167074,7.2442064,-4.5436945,58.286476,22.205513,144.06285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
