ax,ay,az,gx,gy,gz
0.41594207,-1.9564217,1.4757016,29.64891,-13.246258,-8.742628
0.2116612,-1.5497332,2.5377765,9.64546,-1.5657765,-11.764835
1.1729246,-2.853759,2.8246903,18.98728,8.754629,-18.829449
2.037029,-2.9976797,3.267418,19.298805,20.735964,-29.068903
2.8338366,-3.3627777,3.4447918,-0.7360116,29.682497,-22.460167
3.9117541,-4.893896,3.2814746,-0.7442616,44.79625,2.1015306
3.6311595,-5.89289,1.7708852,33.100143,55.45505,6.37889
2.532559,-6.358594,0.9986829,68.05772,58.107075,2.9264746
2.5343404,-5.8810654,-0.086396925,82.491615,59.835537,13.048797
2.458418,-5.7194076,-0.5477654,94.143005,61.434906,26.645012
2.0691152,-5.961449,-1.4550408,95.45891,65.19222,37.571423
0.80858415,-4.9163523,-2.4164739,103.22454,64.80965,39.03531
-0.25218558,-4.1799498,-3.3717408,110.08228,64.349945,43.05005
-1.0267738,-3.7304573,-4.1098914,119.52572,46.879784,47.716724
-1.6576995,-3.2309344,-4.86914,129.27817,36.706985,50.967278
-1.8393852,-2.7282043,-5.5115395,152.3242,28.931393,47.246197
-2.387566,-2.0879192,-6.2474327,169.29681,20.255405,38.765163
-2.420551,-1.2411009,-6.869461,179.04254,4.8916283,35.505287
-2.6961281,-0.38307583,-7.3441753,179.08809,-4.8643985,35.8127
-3.0279853,0.40759444,-7.580783,184.12039,-27.337437,33.652824
-2.8392394,1.1610873,-7.6955,183.70837,-47.095367,27.413074
-3.3088217,2.0848787,-7.871015,188.87878,-60.53278,27.715878
-3.7333474,2.7430305,-8.279802,190.32184,-79.0352,23.113976
-3.9015558,3.6331534,-8.260371,192.69125,-95.271904,22.516392
-4.003718,4.699742,-8.190931,172.4613,-115.51368,17.401278
-4.5175285,5.4958963,-8.755814,152.64368,-141.7643,13.422094
-4.858842,5.5779457,-8.793407,141.38899,-181.03853,1.3887799
-3.3538687,5.489932,-7.5050364,131.03162,-193.11797,6.6553545
-2.2201169,5.5262012,-6.716841,126.34002,-198.47102,7.0422745
-0.87355804,6.554079,-5.1086307,117.69939,-189.45279,11.788089
-0.55710524,7.981651,-4.4506264,89.42421,-194.79689,0.891797
-0.02295177,8.392067,-3.614271,74.39915,-199.16206,-11.459492
1.9389837,8.542309,-2.104055,65.029175,-187.6884,-16.727179
3.4663076,9.225634,-0.92066646,35.38191,-177.65173,-10.812341
5.265152,10.023674,0.53426784,6.1690435,-156.6865,-3.6014247
6.267034,11.283542,1.2684071,-25.383902,-125.58627,-25.22226
7.7663565,11.669105,2.1296818,-50.194225,-99.82107,-49.103077
10.073375,11.752426,3.7775967,-91.60833,-58.900608,-53.277504
11.950154,11.373516,4.6471496,-135.0568,-10.035059,-57.931778
