ax,ay,az,gx,gy,gz
0.9,-6.503,-0.694,8.179,7.935,-2.075
1.062,-7.049,-0.598,7.996,4.456,6.531
1.967,-8.278,-0.172,21.179,9.033,20.996
2.196,-8.264,-0.215,36.56,14.343,34.973
2.326,-7.446,-0.412,53.772,16.846,41.138
2.149,-6.355,-0.684,67.505,11.78,33.142
2.096,-5.446,0.287,85.449,18.25,37.537
2.345,-4.393,0.598,100.037,32.776,51.025
2.239,-3.292,-0.014,96.008,37.292,61.768
2.005,-3.034,-0.818,95.215,37.109,76.233
1.737,-2.321,-1.445,102.173,33.569,84.778
1.388,-1.005,-1.689,102.844,28.137,82.947
1.235,0.201,-1.531,91.064,25.635,80.933
1.144,0.77,-1.206,84.595,25.513,78.003
0.718,1.187,-1.364,75.928,21.423,80.505
0.632,1.565,-1.187,64.514,20.569,90.332
0.12,1.943,-1.321,61.768,16.113,98.938
-0.268,3.24,-1.244,59.448,10.376,88.989
-0.282,3.737,-0.933,60.242,12.817,75.5
-0.622,3.723,-1.091,57.129,12.573,63.965
-0.708,3.689,-1.053,55.237,13.855,56.396
-0.775,4.154,-0.991,44.922,12.024,53.894
-1.043,4.804,-0.813,37.476,8.057,49.927
-1.187,5.862,-0.541,33.264,6.592,34.668
-1.627,5.924,-0.56,26.306,1.099,20.325
-1.651,6.312,-0.297,9.094,-1.831,7.446
-1.325,6.005,-0.144,-5.554,-3.601,-0.122
-1.105,5.326,-0.062,3.723,-3.54,-6.226
-1.115,5.579,-0.148,2.197,-5.554,-12.695
-1.153,5.953,-0.072,-7.935,-9.827,-21.851
-1.22,5.819,-0.129,-16.968,-15.503,-34.363
-1.048,5.623,-0.163,-25.513,-17.639,-44.006
-0.866,5.426,-0.254,-34.668,-17.517,-47.668
-0.651,4.933,-0.546,-52.673,-21.118,-51.453
-0.522,3.905,-0.785,-58.716,-20.691,-52.551
-0.756,3.441,-1.316,-61.279,-30.823,-60.974
-0.612,3.106,-1.014,-59.448,-34.912,-66.101
-0.105,3.091,-0.589,-63.965,-36.011,-72.083
0.349,2.68,-0.479,-73.608,-36.743,-75.012
0.56,1.904,-0.608,-82.031,-35.645,-78.857
0.861,0.842,-0.55,-75.745,-31.372,-86.67
0.828,0.574,-0.742,-73.853,-31.677,-93.689
0.737,0.455,-0.952,-80.505,-36.621,-93.689
1.163,-0.359,-0.89,-91.858,-41.931,-87.28
1.9,-1.526,-0.507,-92.285,-37.292,-76.721
2.574,-2.469,-0.1,-72.021,-19.531,-74.829
2.632,-3.077,0.129,-54.199,-6.958,-78.125
2.771,-3.56,0.636,-41.26,7.568,-77.026
2.015,-3.909,-0.067,-36.377,11.108,-73.608
1.354,-4.723,-1.024,-32.532,5.615,-71.96
1.488,-5.747,-1.306,-34.485,-5.371,-59.57
1.651,-6.489,-1.081,-34.18,-11.902,-42.664
1.651,-6.23,-0.565,-29.663,-14.038,-27.344
1.895,-6.158,0.244,-20.02,-7.446,-10.925
2.0,-5.809,0.775,-3.052,8.423,-2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
