ax,ay,az,gx,gy,gz
-1.23,-1.995,-1.498,0.793,-18.677,-4.272
-0.627,-3.263,-1.359,0.305,-26.733,-9.399
0.67,-4.532,-1.067,-4.395,-15.259,-10.559
2.254,-5.737,-1.278,10.986,-8.667,1.892
2.718,-6.757,-1.995,41.992,-10.803,14.16
2.838,-8.039,-2.44,75.134,-17.639,23.315
3.235,-8.838,-2.402,100.403,-18.982,39.124
3.627,-8.733,-2.278,117.798,-9.644,60.547
3.68,-8.862,-2.584,129.272,-2.625,75.745
3.967,-8.542,-2.909,143.86,2.502,96.497
4.288,-8.053,-3.158,158.02,3.601,110.535
4.685,-7.226,-3.029,174.927,7.019,135.986
4.335,-5.216,-2.498,181.824,15.991,161.926
2.986,0.88,-1.799,171.326,22.522,179.138
2.235,5.024,-1.345,156.921,19.043,161.377
2.101,6.158,-0.88,144.958,21.973,139.771
1.239,5.685,-0.426,141.113,29.663,133.362
-0.431,9.503,0.244,117.126,32.959,123.779
-2.062,14.834,0.67,82.458,23.071,96.191
-2.082,14.906,0.871,47.546,16.235,69.946
-1.771,12.575,0.699,26.611,13.916,43.396
-1.235,9.628,0.081,19.165,10.498,16.663
-0.325,6.848,-0.488,10.437,6.348,-2.563
0.656,3.254,-0.919,7.141,9.766,-9.399
0.995,1.33,-1.081,9.033,8.789,-11.78
1.297,0.455,-1.101,7.935,6.226,-10.742
1.235,-0.45,-1.096,5.005,3.845,-7.324
1.0,-1.56,-1.129,5.066,3.113,1.831
0.718,-2.426,-1.019,8.911,3.54,10.254
0.455,-2.364,-1.0,14.282,4.822,19.836
-0.11,-1.885,-1.067,18.799,3.296,28.015
-0.727,-0.421,-1.048,22.766,2.197,32.532
-1.436,1.967,-1.359,31.25,-3.54,22.888
-3.0,5.623,-1.933,23.926,-13.611,13.0
-3.909,8.522,-2.134,-0.061,-30.212,4.883
-4.125,11.475,-1.914,-26.489,-45.471,-4.7
-3.881,15.509,-1.66,-64.819,-62.012,-20.996
-2.483,18.71,-1.684,-132.202,-84.167,-70.129
-0.464,17.978,-2.33,-161.621,-95.337,-100.952
0.861,15.92,-2.842,-181.213,-112.305,-130.737
3.091,13.04,-2.665,-208.618,-107.056,-152.588
5.474,8.393,-2.369,-229.37,-91.553,-170.349
7.881,1.656,-1.885,-227.478,-47.485,-190.125
9.585,-7.522,-1.211,-200.439,-12.39,-191.589
9.628,-11.786,-1.038,-172.241,20.203,-174.133
8.699,-13.25,-0.828,-158.936,47.241,-148.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
