ax,ay,az,gx,gy,gz
-4.3433576,-0.20586868,-7.202536,13.092724,-89.42033,-26.133312
-4.3577657,-0.067317426,-6.9648542,24.890654,-113.73225,-29.646832
-3.977302,-0.2680853,-6.6462116,32.85833,-134.70671,-31.606583
-3.7980359,-1.1291617,-6.919496,42.301216,-154.17877,-31.4116
-3.3380473,-1.0590036,-6.392543,56.506603,-165.87747,-30.534285
-1.6427218,-0.19203553,-5.172199,54.971107,-173.8696,-24.04317
0.0938714,-0.06260456,-4.4333916,50.030674,-161.36995,-12.161687
1.3626331,-0.45207572,-4.040648,45.06164,-148.23267,-7.8394594
1.5562286,-1.5297173,-4.478885,46.185894,-140.49142,1.2691301
2.4381273,-1.3119274,-3.6213322,46.737476,-145.38293,13.152917
4.033091,-0.101413205,-1.7225999,31.261425,-151.05101,23.297626
4.6118064,-0.5261725,-0.7845645,21.797037,-150.76683,28.839743
4.5305176,-1.2028271,0.018718172,21.39187,-144.94653,32.850765
3.904698,-1.5407511,0.4567494,21.742634,-140.72891,38.15633
3.5415933,-1.2775427,1.7559129,26.024954,-136.97601,33.004536
3.926967,0.025870226,3.923957,25.042315,-124.894394,31.938896
4.170171,1.0850725,5.489628,24.348362,-115.83181,24.881151
4.692859,0.98663616,6.6793,23.56586,-104.11774,22.331348
5.569823,0.7887248,7.756002,24.38389,-84.52429,23.956537
6.2755623,1.2669721,9.125689,26.871153,-50.55933,24.761694
7.567102,2.6218243,10.90487,26.139774,-18.113565,23.067625
8.072086,3.2384286,11.635275,15.358671,8.999832,17.773478
8.558725,3.1810472,11.45505,9.617794,44.25754,13.835239
8.881277,2.2565024,10.152907,3.5104418,76.51631,11.078723
8.408712,1.4333302,8.233526,3.773277,121.819214,8.199909
7.3046536,0.83630174,5.9511786,11.503918,149.45569,9.461002
6.349748,0.67368287,4.209133,14.776265,172.08401,13.415522
5.616413,0.67908955,3.2715461,14.333806,189.83708,17.043547
4.5068583,1.0371827,1.6704851,9.367086,208.39194,14.676427
3.1578712,1.9169428,-0.3636145,-3.881676,207.04224,5.9625583
0.54793686,2.289249,-2.724693,-5.050103,187.61069,-12.270251
-0.62932926,2.425221,-3.5635567,-14.71767,174.19891,-17.184652
-0.8430309,2.6157708,-4.1769414,-26.377054,159.68599,-14.158214
-1.7511476,3.826971,-4.7040935,-35.124577,157.33415,-18.106045
-2.7992668,5.446293,-5.554798,-39.14102,136.54388,-56.922665
-4.7166715,6.4210434,-6.7787576,-42.52591,108.13144,-89.817795
-5.831484,6.010681,-7.701722,-49.95164,59.33799,-117.91204
-5.5704255,6.3773293,-7.498113,-67.455956,25.07039,-132.34879
-4.7102075,5.6916604,-7.578775,-85.621925,-1.172869,-137.4165
-4.574433,3.9102852,-8.31609,-83.58021,-35.990334,-142.94691
-4.8360753,2.0603108,-9.630609,-79.80062,-64.155365,-154.5952
-4.1035366,-0.28387165,-9.729961,-76.91073,-96.038475,-148.17908
-2.7268598,-2.0835087,-9.617215,-82.84424,-127.661705,-134.29039
-1.100776,-5.3970966,-9.077399,-74.39381,-133.18112,-115.12895
0.3272257,-8.206185,-8.144539,-44.683487,-128.16206,-92.02235
1.1436927,-11.011563,-6.564562,-18.732368,-122.324585,-75.85596
2.2580109,-11.554455,-4.8288126,-1.137115,-116.509636,-49.293602
3.2458084,-11.958317,-3.021218,17.324455,-107.6879,-26.231987
4.0795016,-12.622504,-0.96926486,35.222664,-94.160126,1.7320427
4.0316167,-12.577597,0.32621184,53.499855,-71.550735,35.522144
3.7615263,-11.965713,0.96558,72.95809,-59.763668,55.891468
3.9425516,-10.32695,1.5051591,87.08506,-49.329254,81.56721
4.4635196,-8.665384,2.1095693,94.20732,-32.698082,103.33282
4.3607645,-6.649159,2.142728,100.65619,-22.484283,120.805885
3.8707316,-5.0345526,1.4447548,112.37923,-6.622771,138.4805
2.6630437,-0.37843826,1.1575358,114.04249,-16.139149,147.7798
1.0816212,4.0649896,1.7021735,102.19206,-34.27085,135.40384
0.94483936,7.33552,2.784526,91.91153,-37.242496,110.512505
0.7569425,9.945794,3.3896742,83.54295,-26.997343,93.2768
0.69004,13.591505,4.854756,49.533962,-12.1637535,53.812317
0.442816,15.391807,5.002257,25.33476,-0.21948981,14.017167
-0.32104528,15.082612,4.280119,0.7384208,7.282711,-16.186638
-0.9302867,14.293893,2.8142395,-26.693937,7.3936334,-37.562767
-1.4000806,12.720064,1.1662971,-45.343433,-1.4660944,-63.47871
-0.9570351,11.294367,0.2338254,-67.62234,-6.653873,-83.76342
-0.258117,8.712215,-1.1619769,-72.41467,-7.342073,-100.58751
0.30689391,6.5179133,-1.9919361,-80.5994,-2.074823,-106.06541
-0.30680102,4.417942,-2.6666615,-83.60663,-4.1495657,-114.37047
-0.7739858,2.8158383,-2.8567553,-86.24429,-18.224203,-121.679565
-0.4414333,0.84387475,-2.7799995,-86.564835,-35.886257,-112.7112
0.18845195,-1.7994325,-2.199985,-86.19518,-41.493958,-101.986916
0.89764607,-3.5569823,-1.5924444,-79.93815,-43.246475,-97.30951
1.6801311,-5.808857,-1.0330608,-69.19299,-38.85677,-90.425606
2.7822335,-7.522478,-0.04695407,-60.700348,-32.801846,-71.93664
4.0689917,-8.4710455,1.2014244,-49.203114,-11.126519,-37.91373
4.748762,-8.367316,2.0980475,-41.357258,5.615829,-21.285398
4.4575906,-8.300449,2.5235047,-35.55901,22.87399,-1.9722525
3.6843045,-7.791565,2.6602762,-29.530884,39.756126,11.055171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
