ax,ay,az,gx,gy,gz
0.10118243,6.1059327,2.344693,-57.760998,-80.13388,-25.831146
1.33876,7.7887106,3.3246462,-132.355,-66.8784,-67.57804
3.0686042,6.527552,5.5084963,-144.26807,-26.606318,-124.48162
6.1571746,5.3376694,8.497503,-139.22385,41.104572,-175.39949
10.546248,3.1688564,10.375616,-119.08009,121.83638,-210.63593
13.149578,-0.05869984,8.894406,-147.85602,211.60425,-148.15187
8.785564,-4.7889285,1.055502,-156.62221,200.32678,-77.391914
6.9044485,-6.654289,-1.9291403,-141.01619,182.43445,-42.775757
7.3910213,-8.909605,-2.5508516,-119.15858,182.25185,-7.1878395
7.429776,-10.462293,-2.8821063,-100.35269,192.15135,43.19624
6.57943,-9.09302,-3.912002,-67.0832,207.87117,92.534584
2.6678157,-8.762266,-6.7204657,-16.427973,194.73824,91.63576
1.6773747,-8.477376,-6.348153,10.31498,176.70464,113.67467
1.4541272,-7.5983067,-6.0603976,32.730526,180.80841,140.04056
1.2937089,-7.0389304,-6.3602715,41.16748,182.74858,163.10576
0.69575036,-6.1661906,-8.121622,91.570786,155.8559,196.43102
-2.200449,-4.328121,-10.364076,125.11119,110.682274,201.85242
-2.6982787,-2.6680396,-10.605248,138.38026,57.157516,204.0065
-2.312361,-1.4337659,-9.524307,125.9348,15.272781,224.14587
-1.5532947,0.15081167,-8.757145,96.341095,-34.727272,259.78625
-0.7265165,0.7166792,-8.398257,71.89743,-74.14994,306.6358
0.6625299,4.4553633,-7.1859474,48.775684,-110.63214,300.40607
-0.5775371,6.621067,-7.910972,66.53551,-126.79452,254.94592
-3.1037953,8.489787,-8.036995,74.327354,-179.08453,179.503
-1.6240876,9.58411,-6.612045,60.318787,-205.69237,120.58304
-0.5935707,9.174747,-5.2126245,41.127342,-234.91548,71.10021
-0.7684411,8.388605,-4.2868657,13.46403,-256.53113,44.011665
-0.4539204,8.44431,-3.1439233,-20.771769,-265.9539,25.167843
-1.0710639,9.257803,-3.4784672,-58.995556,-302.6301,-0.21931481
-1.191735,11.701265,-2.5832615,-126.252625,-334.7302,-33.911644
2.1782293,11.505124,-0.096667916,-190.09796,-293.927,-115.11648
8.206904,9.276965,5.269626,-212.55473,-214.74849,-182.27089
10.175275,5.777481,7.347442,-214.72284,-98.03628,-231.79802
9.783393,3.55949,6.1830583,-228.84264,-11.126218,-264.80103
8.974904,-0.67046773,2.9632916,-205.38597,35.702404,-286.33032
8.860721,-5.9640555,1.4644502,-110.81385,87.94939,-237.819
9.67384,-9.075569,2.2765534,-88.53663,122.27967,-143.80037
6.186195,-8.612406,-0.86690575,-73.868706,121.22644,-65.514336
1.2305903,-6.9550424,-4.1101575,-43.320404,53.63274,-50.262848
1.7421355,-7.2069297,-2.4412556,-25.11111,21.293005,-35.685833
3.032145,-6.9711947,-1.1312629,-14.09984,21.578182,19.842445
2.3084083,-5.307542,-1.1152004,4.9611893,22.808922,28.742716
1.0767922,-3.432096,-0.60787326,16.618568,23.62523,30.841307
0.3559947,-1.8490275,-0.2862929,15.463853,25.451097,25.805437
-0.11546993,-0.5876101,-0.029052347,13.566908,23.137794,16.451567
-0.40960285,0.12035557,-0.023175687,11.039576,10.302307,11.579275
-0.19070786,0.27872118,0.08315836,3.7745605,1.0998535,14.702366
0.07257577,0.054348268,0.3411992,2.8675427,2.4936209,12.148393
