ax,ay,az,gx,gy,gz
-0.153,-0.062,-1.163,17.883,16.357,20.325
-0.938,0.799,-2.732,42.358,-8.972,23.926
-1.55,0.799,-3.163,8.484,-35.583,32.959
-0.569,0.258,-1.943,1.343,-33.875,29.114
0.33,-0.201,-0.665,25.391,-17.639,16.052
0.536,-0.005,-0.359,32.776,-1.038,8.85
0.651,0.885,-0.627,23.56,7.69,8.362
0.211,1.273,-1.469,7.874,1.343,8.362
-0.311,0.703,-1.933,-5.554,-10.376,9.277
-0.627,-0.45,-1.842,-4.211,-24.902,13.306
-0.493,-1.153,-1.297,21.851,-36.56,20.386
0.062,-1.215,-0.258,37.842,-36.133,26.306
0.364,-0.88,-0.091,42.053,-46.265,34.058
0.325,-1.445,-0.158,51.941,-64.026,46.692
0.182,-1.704,-0.34,59.143,-96.619,68.176
1.493,-2.072,1.12,64.575,-127.747,101.379
7.393,-0.301,5.958,107.727,-132.263,100.098
11.862,3.723,8.996,130.981,-130.066,70.74
15.116,6.766,11.992,149.231,-101.807,35.217
17.04,10.575,13.705,151.672,-53.833,-7.507
17.317,13.59,13.375,108.032,7.935,-58.105
16.772,12.767,13.351,76.172,72.876,-78.491
16.906,12.427,12.695,35.95,142.883,-106.812
17.011,11.154,11.164,0.732,213.013,-138.794
16.705,8.398,8.508,-37.781,281.372,-163.086
16.935,4.756,5.603,-59.143,364.868,-206.848
16.169,-2.005,-1.273,-34.302,389.404,-250.244
14.542,-6.948,-6.986,-16.602,393.738,-260.498
10.637,-11.121,-12.494,-36.011,390.808,-232.971
5.331,-15.499,-16.724,-28.259,365.417,-189.636
1.546,-16.868,-18.839,30.884,279.663,-167.664
-0.206,-13.422,-18.447,29.602,223.206,-147.888
-0.665,-9.896,-17.518,-0.854,184.998,-127.625
-1.182,-8.111,-17.069,-28.015,154.297,-108.215
-2.048,-7.293,-17.035,-21.545,115.906,-91.309
-2.603,-6.594,-16.212,-1.77,64.209,-70.435
-2.239,-5.446,-14.265,-1.587,39.734,-57.373
-1.656,-4.948,-12.786,7.629,25.513,-45.044
-1.771,-4.45,-12.441,0.183,12.329,-34.241
-2.058,-4.292,-12.26,-2.808,-3.906,-20.569
-2.239,-3.646,-12.188,-1.221,-30.823,-6.409
-2.393,-2.082,-12.016,0.488,-53.833,0.977
-2.364,-1.134,-11.767,-1.526,-70.312,7.385
-2.015,-0.737,-11.614,-3.723,-83.13,10.132
-1.871,-0.971,-11.901,-9.888,-98.389,11.414
-2.015,-1.713,-12.403,-28.137,-128.418,14.16
-1.737,-3.192,-12.719,-27.771,-154.663,16.418
-1.23,-3.685,-12.714,-32.471,-182.556,18.738
-0.526,-4.254,-12.03,-30.151,-201.66,24.597
-0.464,-5.063,-11.408,-19.836,-222.656,34.424
-0.258,-5.752,-10.57,13.489,-261.047,49.988
1.995,-5.91,-8.254,45.471,-273.987,61.89
4.163,-4.646,-5.589,70.312,-276.611,72.266
6.671,-1.416,-3.292,52.002,-278.992,63.538
8.001,-0.498,-0.813,-6.47,-268.738,56.091
8.049,-2.177,0.866,-61.157,-250.183,64.453
8.278,-5.01,3.498,-34.363,-233.826,82.153
9.704,-3.479,6.895,23.682,-219.116,93.689
12.484,1.287,10.925,47.241,-184.265,85.938
13.686,5.489,13.485,7.263,-135.498,70.923
