ax,ay,az,gx,gy,gz
-0.278,0.689,-1.541,-3.967,-17.273,13.062
-1.12,1.412,-2.527,-12.573,-42.603,-0.427
-0.742,1.077,-2.584,-22.827,-53.833,-16.846
0.191,0.632,-2.091,-4.822,-37.72,-24.353
-0.349,1.55,-3.029,-14.832,-42.48,-11.597
-0.479,1.57,-3.106,-22.217,-49.133,-4.272
0.225,1.239,-2.737,-29.541,-50.964,-2.808
0.311,0.79,-2.704,-20.203,-56.152,-10.803
-0.057,0.373,-2.56,-8.911,-69.458,-19.165
0.105,-0.459,-1.814,-8.85,-75.623,-17.761
0.043,-0.947,-1.373,-7.629,-84.9,-13.55
0.397,-0.828,-0.488,-7.629,-91.919,-10.071
1.129,-0.431,0.9,-9.521,-88.44,-7.385
1.474,-0.469,2.015,-9.277,-80.811,-2.686
1.512,-0.124,3.364,-8.057,-72.144,-5.127
1.517,0.158,4.235,-3.845,-62.256,-11.841
1.971,0.699,5.182,-4.7,-47.791,-17.456
2.335,1.23,5.852,-9.277,-32.166,-23.987
2.589,1.192,6.412,-10.376,-6.958,-26.489
2.871,1.392,7.092,-3.235,11.719,-29.663
3.22,3.216,7.723,-2.808,29.175,-40.039
3.991,5.225,8.618,-11.23,52.551,-50.476
4.881,7.254,9.374,-27.405,83.313,-60.669
5.417,8.695,9.207,-67.322,127.93,-81.604
4.656,8.073,6.757,-87.524,149.841,-102.661
3.914,6.422,3.847,-95.947,154.785,-116.638
3.584,3.895,1.416,-110.657,160.217,-117.31
3.129,1.335,-1.058,-129.272,161.011,-113.098
2.842,-1.11,-2.89,-141.113,165.527,-104.431
1.546,-3.886,-5.479,-119.934,161.987,-106.689
0.23,-6.627,-7.455,-84.778,137.085,-97.778
-0.665,-7.718,-8.608,-65.796,104.675,-76.782
-1.23,-7.465,-8.79,-53.345,78.491,-53.65
-1.469,-7.216,-8.862,-40.894,47.729,-25.574
-1.459,-7.637,-8.451,-26.611,30.273,-3.235
-1.665,-7.666,-8.02,-0.916,17.151,12.817
-1.684,-6.393,-7.173,27.954,7.019,13.245
-1.292,-4.278,-6.144,46.448,-2.136,14.282
-1.129,-2.57,-5.053,39.673,-12.451,20.874
-1.321,-1.263,-3.881,35.645,-15.93,23.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
