ax,ay,az,gx,gy,gz
0.12572688,0.24653667,-3.1675425,35.11447,-33.495457,10.164969
0.7654945,0.36358902,-2.466826,30.014088,-36.80907,19.045126
0.6385045,0.19401224,-2.7533784,13.101973,-55.58517,22.90558
0.8912203,0.6241601,-2.3850768,2.1749287,-46.649376,22.099632
1.0858653,0.33136243,-2.1272793,3.1608555,-29.710188,15.4323
0.8529713,0.16402788,-2.1234584,10.807125,-28.82357,10.587339
1.2728478,0.3720828,-1.6019206,5.1459723,-12.0308,11.0701065
1.0444107,0.8186148,-1.7939259,-10.985923,-8.810688,8.502916
0.61913896,0.96098197,-1.9044964,-19.345762,-2.593198,7.671583
-0.17291757,0.84054244,-2.902365,-10.556842,-13.567963,0.9506529
-0.3212243,1.2263958,-3.3875427,-12.996075,-29.013603,-4.611833
-0.1161768,0.8678033,-3.1541803,-20.860727,-36.96107,-7.437782
-0.17762256,0.1524466,-3.9217641,-22.200354,-48.71829,-5.266829
-0.3122899,0.2763353,-5.24691,-18.189655,-63.61942,-0.46112204
-0.41738486,0.2395997,-6.650775,-20.850574,-90.01929,-7.153199
-0.6442226,-0.102632664,-7.336184,-20.49805,-118.94632,-15.430476
-0.529547,0.039671578,-7.7123632,-22.816158,-145.33218,-21.907816
-0.84545845,-0.13595854,-8.151736,-34.047535,-166.05963,-18.171627
-1.4146235,-0.6158733,-8.607418,-18.969606,-204.18752,-25.870638
-2.0609553,-0.34719723,-8.690244,-5.6857553,-244.37106,-29.539497
-2.3415127,0.3449313,-8.831176,7.5372496,-303.23816,-27.643045
-0.765907,0.96495366,-6.929189,-6.182281,-353.37003,-27.053333
2.4606197,1.5390311,-2.8169117,-38.647774,-355.48163,-17.57447
5.5834727,0.4509561,0.9963359,-36.133778,-331.7977,-25.281445
8.634217,-0.5989608,5.801726,-16.146296,-299.04886,-35.02504
10.3279,-0.79633594,8.845762,-8.665491,-232.76228,-28.671125
10.140273,-1.2327427,9.646512,5.8949704,-193.69508,-23.908735
9.716255,-1.1585292,10.460586,8.403298,-152.51953,-13.810019
8.957657,-1.454487,10.7392435,-3.227396,-105.260735,-7.6829576
8.4728155,-1.3936728,11.642739,-25.147356,-60.65053,15.438578
8.499099,-0.88386875,12.679438,-54.647274,16.284372,18.377077
8.094323,-0.5192152,11.675109,-62.079994,78.20762,29.159218
6.183451,-0.22958566,8.878712,-18.092741,120.3753,24.550203
4.675041,0.059939183,6.5947433,31.57389,144.73515,2.7180777
4.110324,-0.271713,5.6098156,45.24031,161.96678,3.484311
4.472064,-1.2373464,5.699519,41.957092,202.4836,10.302931
4.612746,-1.4139311,5.0461683,10.734227,246.43329,22.17765
4.950259,-1.7726699,4.151139,-19.304003,308.43884,28.801224
3.1786504,-1.6975249,0.52631396,15.556196,319.44724,33.607903
0.87176424,-1.4861833,-3.1758976,71.58332,272.62387,16.632038
-0.45955813,-0.8985942,-4.4061823,88.043,225.214,11.6238
-0.3189428,-0.19262965,-3.817138,59.75019,204.4387,22.868408
-0.45811152,-0.052597217,-3.7219334,36.208366,195.02586,37.940125
-0.17205179,0.65689653,-3.708159,8.913328,181.95749,47.605934
-0.55004233,1.9370961,-4.962781,16.545727,150.27501,48.576607
-1.2028438,3.2123744,-5.8581815,27.589928,115.21877,28.65073
-1.1706194,3.9703875,-6.0505624,27.25912,88.35347,3.0576024
-0.9315167,4.363307,-6.0196295,25.08232,52.799232,-13.7728195
0.058434583,4.927051,-5.021279,16.512545,24.542425,-27.334202
1.7644168,6.1690955,-3.390955,3.401928,25.430311,-36.58117
2.292796,7.263148,-2.824869,-4.981022,12.926656,-51.460342
2.09677,7.7390356,-2.5182316,-5.3796725,3.0382698,-76.262405
