ax,ay,az,gx,gy,gz
-0.18421242,0.68866146,-1.8194164,40.71702,-26.659563,2.4648485
0.008456461,1.4682549,-1.6630123,5.226768,-30.458132,-7.6158414
0.042267635,0.8984758,-1.6407661,4.312506,-15.8062935,-12.711826
-0.47143236,1.5716892,-2.9338374,-2.742068,-11.393031,-19.309845
-0.7516397,1.6797211,-3.4981425,-16.29894,-14.054354,-17.691349
-1.0549465,1.6466693,-4.011834,-24.069683,-32.71383,-21.082811
-0.6711245,0.6229941,-4.0272408,-20.335247,-45.821568,-22.717688
0.29819906,-0.059424713,-3.624987,-18.293129,-50.440475,-18.512415
1.1960157,-0.66691923,-2.6803026,-19.397263,-48.231464,-13.673981
1.0028567,-0.8882171,-2.2116146,-14.517189,-49.1087,-11.384028
0.6269477,-0.7285786,-1.4291332,-14.160382,-49.462482,-14.068927
0.4805032,-1.0459826,-0.7582761,-17.618725,-51.9712,-10.091696
0.41893464,-1.3273834,-0.11610782,-13.757159,-54.828938,-9.941083
0.28776065,-1.1997668,1.1607972,-11.762487,-57.252026,-10.234486
0.7145388,-0.57163894,2.5570605,-11.220197,-53.842896,-10.693279
1.0330693,-0.6429095,3.5057456,-10.290773,-45.72604,-10.816312
1.0306062,-0.8231819,4.382342,-9.096056,-37.904713,-9.355703
1.0875148,-1.0780995,5.314953,0.30370536,-28.040226,-7.495659
0.89888847,-0.29711962,5.816124,8.803573,-23.290546,-10.158975
1.6246768,0.29332867,6.7189274,15.714719,-16.275087,-7.0960417
2.3230076,2.0824919,7.674462,17.732643,-1.1730168,-3.6367648
2.929313,5.0675054,8.203341,11.950179,14.457501,-13.172702
3.5470788,7.6125126,9.079085,-8.189167,38.827526,-30.529758
3.7654274,10.543896,8.934171,-24.883036,59.753326,-58.04342
4.2638273,11.003054,8.197787,-45.380962,78.514885,-90.476364
4.1652093,9.198441,6.4153023,-70.58615,93.65775,-105.76352
3.728126,6.407663,4.4518847,-81.5254,97.03467,-115.15779
4.052871,5.186646,3.2363305,-89.18844,107.34416,-132.24026
5.162183,2.297616,1.4245416,-102.68512,119.490395,-139.13667
4.463844,-2.2545028,-1.6171869,-110.30683,124.99242,-133.74194
2.6479309,-7.4337635,-4.710461,-87.484856,116.345665,-125.6806
1.3629872,-10.293591,-6.6042156,-58.193504,96.635826,-103.66021
0.6230457,-9.535803,-7.117843,-45.587986,78.15523,-67.83127
-0.020285424,-7.7936444,-8.064727,-44.131165,64.00852,-44.28675
-0.7283817,-7.2930245,-8.902288,-32.402893,52.49658,-38.49801
