ax,ay,az,gx,gy,gz
7.068,3.991,5.8,-40.71,82.092,-52.185
8.168,4.627,5.589,-66.528,126.77,-70.801
9.384,4.039,5.584,-70.251,169.678,-91.003
10.523,2.479,5.508,-61.523,223.206,-88.013
12.279,2.684,5.981,-81.421,316.895,-71.533
14.877,2.034,5.996,-95.52,396.729,-53.528
17.083,2.397,4.675,-163.574,486.328,-40.283
16.298,2.263,-1.512,-189.758,534.18,-21.24
13.102,0.967,-6.819,-174.805,533.325,-10.864
10.192,-0.134,-8.599,-149.841,496.887,7.812
7.948,0.813,-8.436,-178.894,459.9,29.48
7.355,0.483,-8.656,-185.791,430.237,58.838
5.221,-0.799,-10.575,-155.884,381.592,77.026
2.775,-1.833,-11.317,-114.258,333.801,69.763
1.838,-1.871,-10.853,-67.2,278.809,59.998
1.258,0.177,-9.924,-43.884,241.211,43.335
0.01,0.354,-9.738,-19.226,204.285,31.433
-0.278,0.828,-9.039,-4.639,172.729,26.489
-0.301,1.349,-8.829,6.531,144.104,18.616
-0.976,1.388,-9.092,6.714,93.323,11.658
-0.976,1.45,-8.259,24.78,62.622,3.845
-0.402,2.01,-7.503,32.593,50.598,-0.183
-0.775,2.249,-7.733,30.396,32.166,-5.859
-1.641,2.053,-8.618,34.912,3.113,-14.038
-2.613,1.57,-9.412,31.555,-53.772,-24.902
-2.479,1.215,-9.245,26.917,-89.355,-30.212
-1.991,0.421,-8.9,31.677,-119.263,-33.142
-1.833,-0.282,-9.006,42.542,-149.109,-32.837
-2.23,-0.498,-9.566,50.598,-189.453,-37.476
-3.254,0.0,-10.556,65.43,-264.16,-51.88
-3.546,1.584,-11.843,64.27,-334.717,-60.73
-3.259,1.766,-12.614,88.074,-419.25,-64.88
-0.703,1.512,-10.948,120.483,-468.201,-69.824
3.029,0.569,-9.015,136.658,-496.887,-52.673
6.393,-0.072,-5.13,146.606,-482.849,-31.372
7.144,-0.014,-1.522,197.632,-450.806,-16.785
5.895,2.283,-1.589,161.194,-424.561,-36.621
6.982,2.168,-1.206,104.248,-408.875,-49.255
9.398,1.225,0.421,70.679,-368.164,-35.339
8.886,0.244,0.445,61.89,-327.637,-26.245
9.14,-0.622,1.727,42.725,-288.269,-9.277
9.685,-1.034,3.34,40.1,-241.76,14.465
10.015,0.029,5.699,41.565,-174.011,34.302
9.518,1.924,6.522,28.442,-101.685,33.386
8.518,3.019,5.757,28.87,-29.175,25.146
5.809,3.34,2.938,21.545,-17.456,21.057
5.015,2.335,2.546,9.216,-12.207,33.813
5.331,1.349,3.321,1.587,6.592,57.312
5.814,0.957,4.02,-3.296,42.725,85.327
6.13,0.995,4.642,5.188,118.835,91.003
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
