ax,ay,az,gx,gy,gz
-1.9144206,1.6069267,-4.250509,15.564524,-32.145584,2.7100537
-2.1233752,1.5242693,-4.076064,-15.440292,-27.956326,2.2295923
-2.8899066,0.49558842,-5.69883,-17.884586,-42.899586,-1.2815583
-2.6211,-0.5110433,-6.3607135,-10.548979,-56.948757,-8.308332
-1.365128,-0.77713174,-6.1317534,-0.1315783,-54.644047,-10.42333
-1.0335115,-0.6658546,-6.838237,-0.55011964,-56.739197,-11.222364
-1.6999587,-0.5773832,-8.016456,-3.1541977,-78.32008,-15.610856
-2.2305791,-0.95891833,-8.263086,-9.812275,-106.3757,-18.720379
-1.7128062,-1.2454692,-6.940565,-15.122084,-123.03818,-4.7665386
-1.2840282,-1.1160135,-5.724779,-13.577966,-133.24681,-2.0081925
-0.64576167,-0.42096323,-3.8589106,-10.395734,-145.19394,-6.4892035
0.9566854,0.27031797,-1.6133152,-6.4525247,-141.19284,-1.7788676
1.7076641,0.580731,0.6657816,-11.947558,-139.15643,-2.6840482
2.356327,0.2498578,1.8700327,-18.35899,-140.70169,-2.3509707
3.2834678,-0.07156476,4.0232763,-22.533403,-136.26744,-3.4671552
4.278778,-0.39043617,5.91834,-17.404348,-121.08076,-5.6504836
5.221278,-0.025970839,7.854583,-23.979624,-95.58549,-1.0364733
6.571069,0.41581586,10.356538,-30.919903,-62.672455,5.244376
7.51596,0.49631283,12.104665,-34.92372,-28.893053,10.719099
8.079573,0.39425927,12.463293,-26.290485,15.5575,8.140164
7.5740194,-0.1185388,11.915809,-13.104812,50.652775,-3.1794007
6.560793,-0.663012,10.515213,-10.587856,85.33315,-0.23962101
5.3982725,-1.3062304,8.553503,-14.13272,104.16016,3.3743732
3.9200523,-2.2718163,6.1909246,-13.898004,124.62834,9.448662
3.1907861,-2.3863764,4.4896517,-13.289629,148.60088,8.463511
2.295174,-2.3134048,2.624015,1.428784,156.31303,6.994155
0.8575921,-2.4532423,0.8177974,36.484497,139.31339,3.5150409
-0.93585056,-1.9139746,-0.83390266,49.14012,122.06348,7.3695064
-0.6991428,-1.1826652,-1.2842933,45.222996,118.60544,13.27968
-0.725426,-1.2375115,-2.0543802,38.24241,116.05668,17.810297
-1.2335279,-1.4957272,-3.278559,35.79537,107.52681,18.333866
-1.6368395,-1.5957144,-3.8971577,51.185036,95.09043,14.166067
-1.7582763,-1.5925151,-4.746762,64.94511,85.22824,11.09594
-2.1052325,-0.71998316,-5.452929,66.578674,60.99462,15.417293
-2.047221,0.6942207,-5.4643083,67.07604,34.17838,13.872526
-1.8750775,2.4720225,-4.903117,58.460938,9.4228735,4.1970124
-1.1238478,4.6562304,-3.7849295,49.19204,0.67623603,-8.883058
-0.035321727,6.915203,-2.2955542,27.03299,7.425562,-28.423073
0.08514339,8.724533,-2.2132864,10.933716,0.15622136,-40.284855
0.03666503,9.873552,-2.1488514,-19.909437,-15.420752,-60.104313
0.8116749,9.552887,-1.3315635,-48.888412,-19.680773,-74.53622
1.2144849,7.6494584,-1.266132,-79.707466,-18.913105,-86.47277
1.3746045,5.252343,-1.8468534,-94.95149,-25.25815,-99.31397
1.2787393,2.8396382,-2.3583028,-103.72706,-25.905563,-106.19453
0.79286414,-0.7083012,-3.0296721,-103.56455,-29.615417,-102.74342
0.84883946,-3.5661042,-2.8558278,-89.72328,-29.720774,-92.53573
