ax,ay,az,gx,gy,gz
-1.0,0.187,-1.187,-12.39,-50.598,-0.549
-1.043,-0.124,-1.541,-13.855,-47.791,0.305
-1.239,-0.569,-2.139,2.197,-48.523,-11.169
-1.895,-0.584,-2.976,2.319,-53.711,-20.63
-2.79,-1.311,-4.651,15.259,-76.172,-23.682
-2.369,-2.105,-5.484,27.405,-92.041,-13.306
-1.455,-3.876,-6.608,37.476,-89.294,2.075
-1.766,-4.723,-8.063,56.702,-96.802,9.277
-1.971,-5.048,-9.149,69.153,-123.23,15.869
-1.168,-5.292,-9.278,68.787,-153.198,34.18
0.44,-5.225,-8.417,52.124,-184.753,74.28
3.024,-4.0,-5.871,42.053,-201.721,106.384
4.646,-2.125,-2.914,44.922,-206.787,104.919
6.398,-0.794,0.325,63.477,-183.899,85.449
7.604,0.077,2.78,87.83,-142.456,57.678
7.235,1.177,4.087,117.981,-91.125,26.855
6.139,4.321,5.704,100.342,-72.021,33.691
5.134,6.225,6.446,67.688,-63.049,42.358
3.957,7.398,6.446,40.894,-53.406,44.189
2.809,8.475,6.623,18.433,-50.415,33.813
2.345,9.398,7.221,-4.7,-39.612,5.066
2.139,9.661,7.498,-18.127,-25.085,-10.437
2.149,9.479,6.938,-33.081,-6.653,-25.208
1.948,8.302,5.579,-42.969,9.583,-34.668
1.55,7.12,3.747,-45.044,21.667,-46.509
1.01,6.355,2.101,-47.363,25.757,-69.092
0.766,5.178,0.388,-49.927,21.545,-82.581
0.799,4.058,-0.282,-50.72,19.653,-85.51
0.679,3.555,-0.459,-48.279,17.944,-91.797
0.785,3.555,-0.23,-47.852,17.761,-99.854
0.646,3.072,-0.311,-47.546,12.817,-107.605
0.799,2.163,-0.373,-53.284,9.705,-110.596
1.148,0.79,-0.569,-57.617,8.301,-106.506
1.349,-0.335,-0.785,-57.068,11.292,-105.957
1.268,-1.656,-1.043,-55.115,13.184,-103.516
1.034,-3.029,-1.282,-55.786,7.324,-91.553
0.938,-3.962,-1.029,-61.218,0.366,-78.369
1.287,-3.933,-0.268,-65.002,4.089,-70.618
1.163,-4.546,-0.153,-62.195,8.728,-73.12
0.928,-5.862,-0.531,-54.932,9.583,-68.237
0.651,-6.838,-0.895,-43.823,4.7,-54.688
0.861,-7.192,-0.512,-37.292,3.54,-43.945
1.608,-7.723,0.048,-35.095,7.202,-26.855
2.225,-8.948,0.244,-30.457,11.597,-0.549
2.316,-10.207,-0.325,-17.151,16.113,24.475
2.565,-10.494,-0.636,15.503,21.79,50.781
4.345,-9.25,0.0,33.569,29.968,65.43
5.374,-8.446,0.412,46.631,39.551,78.003
6.288,-7.699,0.928,56.702,51.88,97.412
6.738,-6.092,0.995,62.378,63.904,123.108
6.407,-4.158,0.943,65.613,71.655,146.729
7.12,-0.833,2.158,52.185,90.332,156.433
7.096,0.641,2.182,49.194,117.737,153.442
6.092,1.373,1.153,52.612,141.602,139.771
5.225,1.737,-0.129,52.856,151.917,136.536
4.747,2.464,-1.0,45.044,161.255,142.029
3.287,4.005,-2.388,38.94,158.875,137.817
2.043,4.962,-3.182,28.809,154.236,133.179
0.646,5.709,-4.024,13.245,146.301,126.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
