ax,ay,az,gx,gy,gz
0.18094434,-0.23210694,1.8151454,20.42939,-40.300117,7.3774657
0.5548184,-0.10223999,2.5113583,14.120839,-40.111996,11.295592
2.1951816,-0.032003656,4.789342,22.33582,-17.777418,13.579993
2.8213077,0.7590239,6.3724065,23.388874,8.9854145,15.632997
3.3074126,1.6128281,7.4853563,15.724707,22.662937,13.596926
3.4238684,1.1013778,8.16781,17.23514,26.569527,7.931011
4.004663,0.031653367,9.03796,46.29182,40.9678,-3.9469678
5.4056892,-0.25702953,10.055679,59.766453,85.08154,-8.224994
5.2851768,0.07172142,8.912319,52.070698,126.84007,-14.799056
4.345681,-0.08611053,6.7812004,49.408867,147.80397,-20.52136
3.612422,-0.6592739,4.3977404,42.47602,153.28,-21.698946
3.1782808,-1.1144971,2.7393484,38.267414,166.76123,-21.451946
3.2268336,-1.6460716,0.5732616,36.630917,172.14882,-21.387964
2.8137813,-1.7676587,-1.0097094,34.373875,172.49226,-22.771725
2.4092162,-1.823552,-2.6991613,31.23109,171.15927,-23.43523
1.7120955,-1.8411872,-4.739889,27.112888,159.15431,-20.87195
1.0543834,-1.7214698,-6.2896047,18.45567,147.00482,-18.496225
0.23729038,-1.6735657,-8.627339,12.843898,133.50945,-15.258328
-0.2581144,-1.4504611,-9.571406,9.724756,116.28953,-13.24209
-0.8237348,-1.1542093,-10.978622,7.9625764,91.44036,-11.514847
-1.175869,-0.88555455,-11.349214,1.7926507,70.30226,-8.9772835
-1.4238628,-0.42318624,-12.037389,-9.928139,43.76998,-4.6384087
-1.8163805,0.032422442,-12.234396,-15.959591,19.958607,-3.45956
-2.2729616,0.2461941,-12.35094,-26.165579,-0.22902226,-1.0682946
-2.598506,0.448265,-12.602495,-32.431034,-29.885853,-1.9147594
-2.7587457,0.4868418,-11.752395,-37.354156,-52.52938,-1.8094041
-2.5973144,0.6719365,-11.575595,-42.13219,-85.42876,5.08735
-2.5582325,1.1512336,-10.158416,-50.365,-104.67645,7.4668264
-2.1654043,1.348165,-9.237027,-55.101242,-124.62662,5.5718026
-1.6718353,1.2806793,-8.362673,-56.452454,-141.71008,-1.781349
-0.6086438,0.86658305,-6.4388347,-55.163887,-153.99457,-11.382188
0.39296702,0.21551709,-5.590491,-54.809418,-168.19073,-23.632492
1.4275426,-1.00242,-2.8057392,-54.05211,-173.60153,-24.639805
1.930326,-1.8811495,-1.4065434,-49.49853,-170.65242,-23.640078
2.6768167,-2.792879,0.46962744,-40.585686,-166.11157,-17.317581
3.9075856,-2.4476202,2.6679134,-34.35066,-168.7873,-7.2092147
5.5329566,-1.7525638,5.963731,-36.062763,-151.9548,4.395657
6.776472,-1.3534571,9.316284,-26.661055,-126.75262,10.319266
6.93922,-0.6182865,11.470796,-9.013626,-93.060844,7.580221
6.6271124,-0.3657769,11.61886,0.8769187,-58.310688,4.7568116
5.952271,-0.0066261413,11.398064,-11.202663,-16.249786,0.73157114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
