ax,ay,az,gx,gy,gz
0.043,3.364,-0.79,-0.061,-7.08,-4.456
-0.431,4.426,-0.632,15.564,-4.333,-0.244
-1.637,6.068,-0.933,15.93,-9.338,-12.207
-1.56,7.747,-0.517,9.216,-4.211,-27.405
-1.445,8.211,-0.794,-4.15,-7.507,-39.734
-1.187,7.79,-1.34,-14.099,-17.456,-57.068
-0.522,7.077,-1.311,-24.536,-20.447,-76.66
-0.11,6.273,-1.211,-34.302,-18.494,-86.975
-0.373,5.484,-1.34,-51.941,-18.677,-93.262
-0.612,3.895,-1.627,-69.824,-24.78,-97.717
-0.225,1.847,-1.794,-79.712,-32.227,-104.553
0.828,-0.66,-1.589,-83.496,-38.147,-113.525
1.991,-3.551,-0.828,-75.012,-29.358,-109.741
2.479,-6.867,-0.412,-62.195,-24.292,-90.332
2.273,-8.36,-0.536,-56.58,-24.78,-65.613
2.421,-9.68,-0.55,-54.26,-26.55,-41.626
2.665,-11.283,-0.278,-31.738,-24.292,-15.808
2.857,-12.183,0.12,-15.137,-13.367,3.784
2.311,-12.26,0.005,8.057,-3.967,21.057
1.699,-11.293,-0.234,30.212,-0.61,39.795
1.526,-9.542,-0.081,40.955,3.174,56.763
1.311,-7.953,-0.077,54.504,4.7,70.923
1.359,-6.604,-0.258,62.622,9.949,76.477
1.536,-6.374,-0.627,70.618,12.634,88.44
1.814,-5.407,-0.292,86.67,17.395,103.027
2.168,-3.488,0.086,111.45,23.132,109.802
2.239,-1.799,0.1,129.456,23.865,122.803
2.45,3.551,0.636,119.629,28.259,131.409
2.101,8.628,1.718,80.688,30.762,106.201
1.498,10.599,1.986,40.588,35.034,97.351
-0.105,11.599,1.244,16.174,39.49,80.994
-2.383,11.25,-0.388,13.306,19.958,46.57
-2.192,10.566,-1.182,16.235,11.475,29.053
-1.464,10.207,-1.574,14.832,9.399,23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
