ax,ay,az,gx,gy,gz
-0.093,4.137,-0.426,-46.965,20.325,-81.749
0.338,3.427,-0.794,-65.021,25.685,-66.211
-0.287,2.863,-1.693,-64.001,28.747,-67.815
-0.993,3.083,-2.983,-59.375,18.894,-72.201
-2.018,2.934,-4.067,-43.913,-1.801,-90.115
-2.42,2.428,-4.521,-29.051,-22.317,-104.487
-2.484,2.171,-4.639,-34.915,-37.866,-99.64
-2.888,1.393,-4.968,-51.148,-54.878,-91.731
-3.087,-0.144,-5.771,-46.661,-74.272,-99.111
-2.949,-1.482,-5.6,-33.305,-92.498,-106.02
-2.616,-2.165,-5.062,-21.454,-109.086,-105.511
-2.347,-3.6,-4.453,-20.259,-120.767,-82.006
-2.254,-5.357,-5.315,-0.593,-138.411,-62.539
-1.766,-6.533,-5.154,8.999,-155.969,-48.609
-0.469,-7.273,-4.074,14.427,-170.201,-31.86
1.008,-7.906,-3.107,12.894,-165.873,-10.936
2.189,-9.147,-2.231,36.66,-164.614,11.26
3.533,-10.361,-1.231,60.195,-162.401,33.776
5.305,-10.627,-0.227,68.498,-152.611,64.65
6.646,-9.896,1.209,71.89,-145.406,93.79
7.867,-9.599,2.612,81.77,-130.809,116.735
8.721,-9.146,4.241,109.344,-93.752,125.465
9.818,-7.375,5.118,126.73,-70.692,134.165
10.79,-6.065,5.708,140.395,-38.564,149.644
11.275,-3.252,6.594,131.629,-6.77,166.374
10.859,-0.27,6.912,133.575,26.485,155.274
10.051,2.305,6.363,173.358,70.379,90.788
9.475,4.679,5.791,185.194,107.846,76.103
8.848,6.34,5.227,144.24,134.468,82.243
7.602,9.182,3.643,91.874,160.968,92.463
6.075,11.513,2.091,30.179,170.821,78.93
4.683,11.633,0.655,13.94,179.111,34.661
3.831,12.74,-0.278,-10.956,190.166,5.713
2.907,11.735,-1.314,-23.748,193.218,-12.404
1.768,10.204,-2.839,-35.449,194.538,-21.261
0.576,8.219,-4.394,-28.765,182.673,-32.97
-0.384,7.31,-5.498,-38.283,150.865,-45.245
-1.213,6.108,-6.052,-55.898,140.139,-61.194
-1.298,5.257,-6.538,-70.105,129.471,-73.856
-2.473,3.852,-8.139,-56.394,118.384,-85.156
-3.422,3.138,-8.679,-39.137,81.844,-95.058
-3.684,2.025,-8.567,-37.642,39.687,-101.319
-3.017,0.482,-7.134,-41.886,16.459,-101.027
-2.381,-0.889,-6.121,-45.092,0.723,-95.888
-2.147,-2.272,-5.011,-42.654,-9.561,-85.954
-1.751,-3.502,-4.109,-27.378,-23.827,-79.18
-1.245,-3.779,-2.303,-22.43,-34.968,-63.469
-0.707,-4.145,-1.739,-25.868,-40.663,-52.503
-0.095,-4.039,-0.776,-29.89,-38.281,-39.49
0.416,-4.051,-0.188,-27.304,-35.782,-30.476
0.738,-4.472,0.37,-23.149,-30.565,-21.489
0.974,-4.448,0.605,-8.824,-27.475,-15.558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
