ax,ay,az,gx,gy,gz
-0.21372128,-0.9322945,-0.9347369,-10.632305,-19.065054,-0.58227223
0.26724142,-1.5384531,-1.2552661,-15.056289,-13.613657,5.7946653
-0.2428392,-1.2523304,-1.4491513,-13.140506,-18.103523,3.6895761
-0.50472623,-1.575713,-2.0527105,-2.9714375,-26.824684,4.9101768
-0.24979763,-2.0656996,-2.1420588,5.40265,-29.567818,11.832994
0.042918246,-2.8846257,-2.4750054,6.0014772,-27.542355,21.226267
0.18876986,-3.5126565,-3.2414126,12.490596,-25.742325,23.717812
0.58412737,-4.1295633,-3.8529663,14.878723,-23.496307,28.192173
0.5165691,-4.0678763,-4.428734,16.664019,-28.07221,35.533897
0.15383472,-4.0154104,-4.602277,22.96284,-33.701622,43.204983
-0.49621925,-3.5051105,-4.346398,34.85395,-43.72543,50.152424
-0.5878226,-2.025705,-3.734542,41.415894,-58.033577,52.282486
-0.32161874,-0.32600698,-2.3635702,43.339947,-64.93778,52.949844
0.028239407,0.7666114,-1.377152,43.105606,-67.08471,50.914005
0.35169354,1.9915876,-0.23694812,39.70954,-65.93198,47.093502
0.43748617,2.8100104,0.9084192,35.60592,-59.189705,45.690063
0.15033206,3.5160816,1.5724661,33.47622,-58.20661,34.20656
0.2713799,4.2718205,2.3173058,35.07499,-58.663265,27.97409
1.0672239,5.423176,3.3961813,33.5878,-57.111996,18.595804
2.0303452,6.5904913,4.432426,19.346352,-47.28556,12.801799
2.4444134,7.2134204,5.1175027,1.011822,-34.904095,7.6576366
2.5014396,7.691244,5.1896696,-14.42276,-20.430164,-2.2653286
2.3068316,8.136024,4.5983753,-28.46845,-11.681788,-15.1604395
2.215626,7.1737366,3.8002305,-42.45668,-4.5072827,-23.092623
1.9304008,5.7327447,2.6753201,-49.31078,0.30736715,-30.761002
1.5583807,4.7353945,1.6047509,-46.75622,0.5441214,-37.47221
1.2346712,3.753059,0.90891504,-38.598763,-0.61250675,-48.24298
1.0648626,3.2500005,0.32061282,-36.474186,-4.4915953,-54.63833
1.1222672,3.1974409,0.17660037,-37.092236,-2.6561859,-59.991077
0.8575581,2.5229278,-0.20753603,-31.677036,-2.4857411,-67.96331
0.5292696,1.870685,-0.4424268,-28.876108,-5.5863056,-68.48643
0.37933314,1.0758963,-0.63206655,-26.408503,-10.417257,-69.07073
0.2685418,0.46371683,-0.43323433,-24.359997,-11.204385,-75.236
0.36233607,-0.15988849,-0.080510795,-27.870874,-9.435343,-73.23492
0.4076243,-1.0945047,-0.03706152,-30.514332,-8.805421,-70.67589
0.14926697,-2.6708338,0.044420645,-27.667902,-10.385988,-68.19735
-0.10324571,-4.108578,0.24369726,-18.014305,-11.447941,-57.8401
-0.13208619,-4.3101993,1.073724,-15.674282,-8.790336,-52.28677
-0.33065918,-5.052074,1.4196949,-16.460371,-8.309972,-43.962925
-0.27348694,-5.916716,1.8768764,-14.428219,-6.1952105,-35.4773
-0.060814854,-6.5038466,2.4898117,-10.4669485,-3.7188365,-25.32179
0.21417221,-6.875232,3.1710532,-5.9921536,2.87301,-8.862197
0.6261559,-6.279445,4.152533,-1.9070072,10.333675,-2.6073332
0.9512292,-6.0171795,4.394334,1.1383911,19.175556,5.389212
0.97948855,-5.484878,4.600078,5.478812,30.740763,13.510325
1.0592445,-4.52778,4.5722985,8.732086,40.95267,17.236097
1.2792487,-3.36549,4.4124255,8.431827,50.50881,22.341545
