ax,ay,az,gx,gy,gz
-1.904,-10.657,1.838,44.373,-92.346,-10.681
-0.321,-11.121,3.158,42.725,-101.562,34.119
2.933,-11.838,5.383,89.844,-72.937,72.754
7.139,-11.681,7.307,140.808,-24.963,85.51
9.13,-10.283,6.714,191.223,16.113,88.196
10.872,-7.269,5.962,225.647,43.945,91.492
12.623,-3.608,5.838,246.216,74.219,102.905
14.131,1.139,5.675,253.906,123.901,105.53
16.719,8.441,6.24,242.188,181.458,96.741
16.681,12.886,4.886,219.177,237.183,74.524
15.442,15.47,2.302,179.382,277.771,34.729
14.327,15.566,-0.44,133.545,302.185,-8.118
14.097,13.901,-2.637,96.008,330.688,-55.298
14.456,13.135,-4.814,49.072,357.971,-79.163
14.762,13.762,-6.374,-12.39,385.864,-107.788
14.757,13.561,-8.441,-47.913,410.278,-146.667
14.088,12.523,-10.585,-61.89,418.457,-201.721
14.236,11.03,-11.958,-100.952,420.227,-265.015
14.126,8.307,-14.135,-128.235,409.363,-290.1
13.025,5.508,-16.145,-133.545,382.507,-304.688
12.068,3.761,-17.102,-140.198,357.666,-314.941
11.145,2.914,-17.633,-133.728,328.918,-325.256
10.47,2.55,-17.806,-113.281,281.86,-348.389
10.365,0.526,-18.131,-75.989,231.934,-373.779
9.857,-2.574,-18.179,-36.316,169.434,-376.953
8.776,-4.383,-17.71,-31.372,102.539,-368.835
7.795,-5.125,-16.935,-25.757,34.973,-351.624
7.005,-4.862,-16.322,-6.47,-51.27,-338.745
6.307,-4.742,-15.925,3.296,-104.431,-330.2
5.211,-5.326,-16.643,9.46,-161.255,-316.101
3.847,-7.044,-18.04,27.039,-230.347,-291.809
3.216,-9.455,-18.868,48.462,-311.218,-251.77
3.603,-12.264,-18.327,46.143,-393.127,-187.012
5.292,-17.394,-16.083,61.768,-428.894,-127.258
7.149,-19.686,-14.121,77.698,-453.125,-65.674
8.905,-21.117,-12.384,113.403,-476.868,-6.348
10.896,-21.72,-9.877,154.541,-492.065,42.969
16.868,-21.758,-5.34,254.211,-467.468,134.033
21.878,-20.275,1.962,316.467,-402.222,214.05
25.787,-17.657,6.254,341.614,-286.133,290.71
25.132,-15.394,6.182,367.615,-163.452,340.027
22.203,-12.432,3.704,395.508,-82.642,372.986
20.547,-6.407,1.565,400.085,-23.56,403.931
19.595,7.986,0.421,336.914,-0.61,395.874
18.284,17.48,2.144,255.432,16.113,367.31
14.915,23.959,3.206,173.889,21.484,309.387
11.92,23.538,3.168,125.854,25.635,230.225
9.747,19.088,1.397,105.103,51.27,165.405
6.345,17.619,-1.043,102.173,52.063,115.601
3.876,14.705,-2.254,116.821,49.561,43.701
1.924,11.035,-3.149,104.492,50.354,13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
