ax,ay,az,gx,gy,gz
-3.24,3.857,-5.412,61.646,-54.749,12.39
-1.699,5.211,-5.158,25.818,-74.585,-15.015
-0.924,6.446,-5.158,-16.602,-81.909,-37.292
-2.306,5.742,-6.072,-37.537,-87.646,-46.814
-2.718,6.604,-7.302,-50.476,-95.215,-63.66
-1.881,6.623,-7.881,-62.073,-108.093,-73.364
-1.56,6.144,-8.297,-68.787,-119.385,-81.238
-1.101,5.254,-8.317,-74.402,-137.573,-87.524
0.799,4.646,-6.532,-94.238,-133.789,-80.2
2.373,3.704,-4.493,-100.464,-122.314,-73.12
2.469,2.043,-3.479,-97.717,-117.004,-68.787
2.713,0.44,-2.235,-90.881,-114.014,-63.538
2.656,-1.254,-1.019,-72.876,-119.202,-51.636
3.211,-2.005,1.421,-52.734,-117.554,-45.288
4.699,-2.79,5.656,-46.021,-103.638,-38.33
5.465,-3.551,7.996,-38.879,-87.097,-32.471
6.532,-3.857,10.379,-32.166,-61.89,-26.733
7.565,-3.728,12.547,-33.447,-24.597,-18.005
7.742,-2.862,13.887,-39.368,28.992,-9.46
7.494,-1.45,14.064,-37.17,63.721,-1.648
7.36,0.479,13.609,-43.03,100.769,-2.38
6.915,2.015,12.245,-58.044,142.151,-9.399
6.015,1.799,9.613,-77.942,183.472,-8.728
4.34,0.316,5.699,-83.191,222.412,-3.174
-0.306,-1.153,-0.737,-65.735,212.036,-2.991
-2.005,-1.134,-3.417,-51.697,190.735,-0.916
-2.527,-0.737,-4.771,-52.49,175.293,3.662
-2.684,-0.407,-5.871,-61.34,165.649,0.549
-2.574,-0.818,-7.12,-81.055,152.405,-6.653
-3.771,-2.105,-9.446,-77.271,126.404,-10.559
-4.847,-3.192,-10.613,-60.73,82.764,-6.409
-4.264,-3.335,-10.317,-49.988,45.471,2.686
-3.249,-2.909,-9.862,-45.654,21.729,7.507
-2.876,-3.455,-9.939,-38.696,2.869,20.569
-3.402,-4.197,-10.676,-12.451,-26.978,32.837
-4.173,-4.445,-11.25,9.033,-62.866,43.274
-3.632,-4.713,-10.814,21.179,-91.309,64.27
-3.187,-5.039,-10.719,44.617,-115.356,78.308
-2.996,-5.565,-10.728,100.464,-153.809,88.013
-2.613,-5.469,-10.776,144.775,-197.327,102.478
-1.727,-3.9,-9.752,177.124,-243.286,117.981
-0.172,-1.101,-7.738,193.97,-291.382,125.732
3.326,2.785,-4.259,192.566,-316.65,118.835
8.226,6.871,1.632,174.622,-250.305,122.681
11.111,10.255,6.513,135.254,-191.833,128.662
11.724,12.063,8.862,112.305,-142.395,115.417
12.738,16.073,11.274,70.679,-89.05,79.285
12.829,16.423,12.652,19.348,-27.71,45.227
11.623,14.858,12.059,-29.907,53.894,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
