ax,ay,az,gx,gy,gz
2.522,7.651,1.445,-46.326,19.104,4.456
2.163,9.034,1.823,-46.875,36.804,-33.264
1.952,10.082,1.483,-47.913,46.692,-66.65
1.33,9.566,0.287,-61.768,20.264,-71.96
1.785,9.082,-0.464,-78.003,5.31,-69.092
2.321,8.489,-1.053,-87.952,-2.625,-77.026
2.795,7.939,-1.593,-95.764,0.183,-92.896
3.015,6.436,-2.048,-101.685,5.432,-103.577
2.976,5.221,-2.359,-109.863,12.939,-100.342
2.488,4.072,-2.919,-113.525,15.137,-97.656
2.192,3.642,-3.053,-116.882,16.418,-99.121
1.881,3.321,-2.756,-122.681,17.273,-109.253
1.833,2.163,-2.364,-128.052,19.043,-119.202
2.306,0.44,-2.216,-141.785,21.79,-104.492
2.876,-1.838,-2.44,-152.039,25.085,-89.6
2.914,-3.713,-2.531,-146.301,32.959,-89.661
2.297,-5.422,-2.503,-132.202,40.894,-97.534
1.598,-7.092,-2.527,-119.873,46.082,-98.083
0.761,-8.795,-2.862,-106.384,40.527,-72.571
-0.402,-10.417,-2.996,-93.506,30.457,-46.265
-1.058,-10.862,-2.617,-75.195,26.184,-31.372
-1.79,-10.776,-2.311,-54.016,25.208,-27.771
-2.498,-10.829,-2.273,-34.18,23.865,-25.146
-3.196,-11.116,-2.335,-11.169,13.794,-7.08
-3.56,-10.953,-2.244,4.089,5.31,15.137
-3.608,-10.398,-2.101,21.118,-2.258,32.043
-3.512,-9.719,-1.995,39.429,-10.376,41.504
-3.101,-9.125,-1.861,59.204,-15.686,46.265
-2.656,-8.364,-1.876,80.75,-22.888,56.702
-2.182,-7.005,-1.924,88.989,-28.076,68.787
-1.976,-6.072,-2.043,96.008,-36.377,78.186
-1.579,-5.388,-2.015,105.957,-42.603,78.43
-0.751,-4.847,-1.737,115.051,-43.03,76.66
-0.163,-4.512,-1.737,121.277,-41.443,85.388
-0.014,-3.866,-2.129,126.404,-44.8,97.107
0.196,-2.78,-2.311,131.104,-52.917,105.408
0.574,-1.584,-2.239,135.742,-57.617,104.736
1.22,0.0,-1.981,139.221,-60.303,100.159
2.306,2.149,-1.369,126.282,-56.519,97.778
3.292,3.79,-0.708,116.028,-48.157,94.666
3.45,4.8,-0.402,107.178,-40.283,84.351
3.316,5.876,-0.148,99.915,-36.377,74.768
3.407,7.422,0.44,82.52,-31.189,69.763
3.359,8.245,0.962,56.702,-17.944,60.486
2.436,8.23,0.837,39.368,-10.559,52.49
1.895,8.006,0.617,24.78,-5.92,44.189
1.742,7.57,0.383,13.306,-3.174,33.325
2.053,6.728,0.278,2.441,1.221,24.902
2.397,5.651,0.278,-12.695,12.512,20.264
2.79,4.302,0.306,-23.743,26.489,18.372
2.608,3.445,0.191,-31.738,33.752,15.259
2.115,2.661,0.053,-34.912,39.978,8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
