ax,ay,az,gx,gy,gz
-5.063,-0.598,-4.579,2.808,29.663,24.292
-6.068,-0.292,-4.57,7.446,20.203,8.728
-6.173,-0.263,-4.283,7.507,10.62,-4.883
-5.134,-0.388,-4.034,1.648,9.094,-8.85
-3.742,-0.321,-3.866,-11.658,36.377,8.728
-3.675,-0.22,-4.728,-16.479,70.557,18.86
-7.331,-1.962,-7.379,0.488,80.078,10.803
-14.552,-4.804,-11.197,14.954,51.453,3.052
-27.467,-9.68,-16.609,15.442,-39.612,13.855
-43.971,-16.939,-23.777,39.673,-315.552,49.316
-39.119,-18.562,-31.127,53.711,-528.076,46.326
-14.992,-15.547,-31.974,110.901,-620.117,62.073
11.681,-3.402,-26.055,123.596,-623.779,109.009
32.295,7.982,-15.868,78.735,-548.706,105.225
40.258,5.977,-6.967,102.295,-366.577,78.735
39.702,6.254,-1.196,54.504,-274.719,99.854
38.86,5.015,3.412,16.602,-162.476,139.587
31.065,4.096,5.029,6.897,-81.482,126.16
22.466,2.713,4.546,8.667,-36.56,117.615
15.222,1.139,3.445,18.799,-18.25,121.826
8.039,1.455,2.531,32.715,-23.865,104.187
5.972,3.579,2.455,36.56,-33.569,78.43
6.47,5.67,2.684,32.593,-37.903,47.791
7.838,6.47,2.818,26.367,-25.635,14.526
7.991,5.728,2.455,22.461,-10.01,-14.465
6.709,3.756,1.723,22.217,-7.446,-20.996
5.785,2.364,1.517,21.423,-2.258,-21.606
5.082,1.747,1.503,19.287,3.601,-21.973
4.871,1.589,1.603,13.062,14.404,-17.822
4.374,1.359,1.546,11.536,28.625,-17.7
3.527,1.297,0.852,8.24,32.898,-21.912
3.259,0.938,0.608,0.122,38.635,-15.503
2.627,0.077,0.225,-4.822,41.931,-5.005
2.134,-0.708,0.0,-5.493,43.884,10.071
2.187,-0.842,0.359,-2.014,55.603,12.268
2.383,-0.995,0.636,6.592,65.491,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
