ax,ay,az,gx,gy,gz
-3.708,-1.536,-3.603,-16.052,7.446,-30.334
-3.665,-3.206,-4.675,-15.076,-14.587,-25.879
-2.713,-4.288,-5.039,-19.47,-33.203,-10.62
-1.732,-5.321,-5.24,-17.456,-40.405,14.465
-1.129,-5.972,-5.623,-9.155,-42.847,29.419
-1.053,-6.288,-6.35,22.644,-49.255,26.672
-0.976,-5.694,-7.058,51.758,-58.167,11.475
-0.632,-5.613,-6.58,69.58,-66.711,10.925
0.086,-4.972,-5.766,76.538,-71.289,31.982
0.33,-3.852,-5.24,74.646,-78.979,50.842
0.397,-2.531,-4.536,81.36,-92.957,58.289
0.761,-0.498,-2.742,89.6,-100.037,58.167
1.311,1.708,-0.751,86.182,-97.839,67.566
1.235,3.685,0.483,71.655,-90.759,72.327
0.785,4.579,0.943,55.298,-90.759,67.017
0.876,4.187,1.512,51.208,-86.121,55.42
1.196,5.565,2.986,38.818,-83.374,61.523
1.579,7.532,3.919,13.367,-81.36,68.115
1.928,8.369,4.369,-7.019,-74.219,60.303
2.177,8.293,4.469,-14.16,-60.12,39.124
2.034,7.431,3.933,-6.958,-40.71,1.282
1.861,6.34,3.283,-4.089,-34.851,-15.137
2.268,6.522,3.072,-14.038,-33.752,-17.883
2.747,6.56,2.905,-27.405,-31.067,-21.545
3.33,6.364,2.689,-41.016,-20.203,-29.053
3.216,5.757,1.895,-48.95,-2.991,-46.875
2.278,4.503,0.435,-49.194,2.441,-59.814
1.651,3.895,-0.273,-52.368,0.671,-66.223
1.34,3.527,-0.56,-61.34,-2.319,-65.857
1.163,3.397,-0.828,-71.96,-2.869,-64.392
0.943,3.182,-1.12,-84.167,-3.235,-70.129
0.804,2.981,-1.258,-90.21,-4.883,-76.05
0.952,2.838,-1.091,-99.731,-5.249,-80.933
0.9,2.412,-0.904,-107.91,-4.395,-84.412
0.598,1.407,-0.962,-111.206,-5.798,-91.614
0.565,-0.139,-0.943,-110.779,-6.653,-97.717
0.474,-3.005,-0.852,-103.027,-8.789,-101.074
0.612,-4.737,-0.11,-93.262,-11.658,-92.834
0.904,-5.91,0.804,-86.06,-15.869,-78.735
1.689,-7.082,1.613,-78.308,-17.395,-62.5
2.771,-8.317,2.192,-61.34,-7.507,-47.913
3.665,-10.116,2.651,-42.847,6.165,-39.062
3.785,-10.834,2.728,-22.034,19.714,-23.56
3.685,-10.164,2.737,-9.583,30.09,-1.77
3.24,-8.857,2.574,2.197,40.283,13.0
2.407,-7.599,2.603,16.602,49.622,18.25
1.182,-6.393,2.737,29.419,52.917,20.264
0.77,-5.685,2.785,38.086,52.49,25.574
1.254,-4.981,3.019,42.297,54.565,33.875
1.971,-4.254,3.082,45.898,64.087,39.551
2.283,-3.694,2.785,53.833,78.064,39.673
2.316,-2.809,1.919,56.396,85.449,40.527
2.216,-1.976,0.928,56.946,90.21,41.626
1.914,-1.306,-0.11,59.265,92.651,40.833
1.536,-0.598,-1.058,58.167,96.008,41.931
1.081,-0.024,-2.139,54.26,96.68,43.091
0.546,0.746,-3.512,46.692,95.398,46.204
0.11,1.842,-4.359,30.396,93.14,52.612
-0.699,2.646,-5.24,18.555,85.266,53.284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
