ax,ay,az,gx,gy,gz
-1.258,2.929,-3.857,34.119,9.216,59.387
-1.684,3.852,-3.981,18.616,-1.648,48.95
-1.771,3.799,-4.546,2.502,-9.338,40.894
-2.015,3.579,-5.359,-13.367,-25.146,32.41
-2.646,2.814,-6.671,-22.339,-42.358,28.992
-3.096,2.498,-7.508,-21.912,-64.087,19.531
-3.206,2.364,-7.962,-21.301,-85.876,8.85
-3.019,2.115,-8.297,-22.705,-110.474,0.0
-2.541,1.742,-8.173,-21.24,-144.897,-10.254
-1.603,1.436,-7.36,-10.559,-167.725,-20.142
-0.593,1.148,-6.092,2.197,-188.354,-28.259
0.55,1.278,-4.503,11.047,-204.163,-34.912
1.732,1.077,-2.704,20.142,-210.571,-43.335
3.249,0.455,-0.742,20.02,-211.06,-36.194
4.723,0.44,2.713,16.785,-199.219,-24.475
6.029,0.857,5.479,14.404,-176.147,-14.221
6.876,1.383,7.632,17.029,-147.583,-12.817
7.651,2.043,9.446,20.02,-118.713,-19.47
8.537,2.976,11.274,17.822,-70.679,-28.87
8.786,4.445,12.915,2.258,-25.391,-31.677
8.192,5.369,12.992,-21.423,20.691,-35.095
7.068,5.694,11.891,-41.016,58.472,-40.1
5.584,5.331,9.905,-49.988,91.003,-51.392
4.699,4.929,8.13,-64.148,119.812,-63.599
4.216,4.508,5.958,-78.186,140.991,-71.411
3.842,4.0,4.058,-82.153,159.912,-79.712
3.244,3.536,2.201,-88.196,175.354,-90.637
2.608,3.106,0.139,-93.018,186.462,-97.351
1.086,2.412,-2.163,-101.318,181.946,-103.821
0.359,1.091,-4.737,-110.901,165.71,-102.722
0.268,-0.292,-5.943,-120.972,148.743,-97.9
0.182,-1.9,-6.886,-124.512,131.287,-88.867
-0.124,-3.527,-7.752,-118.347,111.633,-77.271
-0.397,-4.752,-8.221,-93.628,82.214,-66.04
-0.426,-5.891,-7.991,-67.322,62.134,-58.594
-0.359,-6.245,-7.254,-46.936,44.922,-47.791
-0.23,-6.106,-6.364,-35.339,31.86,-32.959
-0.139,-5.699,-5.24,-32.043,27.588,-16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
