ax,ay,az,gx,gy,gz
-5.154,-6.967,-7.651,64.819,-20.508,-73.547
-4.077,-8.709,-7.025,50.049,-27.832,-60.852
-3.656,-9.81,-7.221,45.959,-40.222,-45.044
-4.177,-13.078,-7.651,84.595,-81.543,-25.635
-3.33,-16.925,-6.8,121.399,-108.704,14.099
-1.201,-17.112,-4.656,139.526,-99.426,113.708
-0.234,-14.853,-3.723,129.15,-89.111,210.144
0.115,-11.776,-3.082,94.727,-84.961,289.429
1.134,-8.192,-2.149,64.819,-93.445,341.37
5.101,-2.536,0.914,56.152,-93.567,343.75
9.824,2.546,4.718,35.095,-68.42,339.783
13.934,7.513,8.527,-5.798,-27.893,318.237
16.628,10.604,11.585,-6.592,12.878,266.785
17.715,11.91,13.504,19.897,78.369,177.002
17.743,11.676,14.154,37.476,147.4,125.549
16.48,11.987,12.025,27.039,211.06,85.449
14.346,11.618,8.805,1.465,264.648,51.331
11.609,10.274,4.642,-0.854,297.974,20.264
8.01,9.01,-0.584,15.076,269.775,-16.907
4.101,7.656,-4.962,2.319,232.727,-36.804
3.642,6.833,-5.871,-18.799,216.675,-40.1
3.259,6.02,-7.45,-58.167,199.89,-34.424
2.818,4.78,-9.025,-91.003,170.593,-28.137
2.015,3.551,-10.523,-120.117,103.21,-30.945
0.981,1.919,-10.953,-119.934,59.631,-40.955
-0.053,1.359,-11.001,-99.792,29.114,-51.758
-0.775,1.579,-10.69,-74.097,13.306,-57.739
-1.766,2.029,-10.728,-58.105,-3.235,-68.542
-3.149,2.225,-11.269,-42.603,-40.344,-78.674
-4.364,2.536,-11.547,-32.837,-72.815,-87.891
-4.594,2.388,-11.164,-13.977,-105.164,-93.75
-4.149,2.546,-10.68,-8.667,-132.019,-93.14
-2.761,2.718,-9.747,-11.475,-163.147,-82.703
-0.785,3.015,-8.427,-37.964,-188.782,-62.927
2.283,1.646,-5.68,-61.951,-201.843,-46.753
4.694,0.636,-2.56,-69.092,-201.965,-36.316
7.484,1.01,1.225,-65.369,-185.669,-51.453
9.944,0.986,5.096,-59.265,-163.33,-85.144
11.652,-0.445,9.068,-57.861,-111.511,-103.394
12.671,-1.407,12.647,-59.753,-63.904,-97.595
11.824,-2.225,13.107,-50.171,-21.484,-109.07
9.944,-3.125,12.073,-22.888,9.094,-128.54
7.838,-3.646,10.709,-3.601,27.1,-143.311
5.996,-4.067,9.8,2.686,33.691,-138.489
4.862,-4.522,9.58,0.305,39.795,-127.197
4.503,-4.795,9.432,8.789,51.575,-129.028
4.12,-5.249,9.015,22.278,67.993,-133.484
3.441,-5.972,8.058,32.776,90.027,-129.578
2.077,-7.163,6.206,58.105,109.07,-124.084
-0.421,-8.699,3.196,75.378,111.145,-119.019
-1.986,-8.891,1.416,82.397,110.046,-106.384
-3.508,-8.546,-0.297,82.886,104.858,-92.224
-4.972,-8.015,-1.9,87.646,96.985,-79.468
-6.192,-7.422,-3.417,99.854,80.75,-62.439
-7.273,-6.575,-5.259,105.896,63.049,-48.157
-7.546,-6.278,-6.092,102.478,43.274,-26.306
-7.498,-6.417,-6.666,105.835,29.785,-4.456
-7.312,-6.307,-7.331,109.131,14.648,18.799
-6.575,-5.077,-8.02,87.219,-6.042,50.964
-5.517,-4.948,-8.838,75.073,-20.691,60.303
-5.101,-5.876,-9.719,90.942,-45.776,56.763
-4.331,-6.479,-10.379,100.647,-78.613,51.392
-2.393,-7.561,-9.924,94.91,-108.276,60.974
0.569,-9.082,-8.302,86.365,-123.291,87.646
4.421,-11.188,-5.192,88.318,-107.971,124.39
5.972,-10.862,-3.436,83.252,-80.139,171.936
6.187,-9.479,-2.56,79.529,-49.561,225.952
5.843,-5.699,-2.426,74.036,-25.818,257.263
4.776,-0.469,-3.22,73.364,-41.931,247.559
4.589,6.848,-2.283,61.523,-64.087,214.05
6.044,10.915,0.378,31.189,-69.641,183.716
7.977,13.121,3.201,-1.526,-56.824,154.541
9.092,12.867,5.101,-19.897,-26.55,119.934
8.982,11.518,5.646,-17.761,28.748,72.632
6.489,9.719,3.273,-15.991,51.514,33.63
3.742,7.154,0.699,-9.644,47.424,-2.441
2.426,4.766,-0.498,-16.663,39.612,-20.142
1.971,2.751,-0.895,-30.212,31.189,-17.029
1.804,1.144,-0.746,-48.889,28.381,6.714
1.823,0.464,-0.335,-56.458,34.607,23.926
1.766,0.488,-0.364,-58.289,41.87,29.48
1.627,0.794,-0.574,-41.687,41.321,22.827
1.646,1.392,-0.574,-22.034,38.879,8.728
1.593,2.072,-0.598,-3.967,31.006,-5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
