ax,ay,az,gx,gy,gz
-1.6406505,0.23940754,-2.8850121,22.490252,-33.113216,1.3910029
-2.0879369,1.2644011,-3.7632077,1.522064,-51.35522,-9.397731
-2.5317516,1.6403003,-3.8467674,-13.016561,-57.713375,-15.958738
-1.4523307,1.2465705,-4.225265,-22.352816,-64.31089,-22.328733
-0.07586478,-0.026870059,-3.9024928,-22.62173,-54.257027,-25.244646
0.18942413,-1.439707,-4.0953355,-13.421456,-55.783398,-21.809464
-0.009284232,-1.643271,-3.5196223,-7.8597403,-55.103485,-12.379523
-0.4861896,-0.28979132,-2.742074,-13.740349,-57.5366,-14.054488
-0.016660396,0.24585006,-1.5592281,-24.081688,-62.77765,-13.538995
0.35116592,-0.057723746,-0.73242885,-20.758163,-70.544014,-13.935693
1.1476382,-0.115672246,0.9985051,-19.226599,-63.954678,-14.831431
1.8938206,-0.08135771,2.453743,-23.59674,-47.284084,-13.946599
2.0164807,-0.58293164,3.3331277,-24.292095,-37.054733,-11.680604
1.6185746,-0.8966997,3.449779,-17.327215,-33.837708,-12.09442
1.2807585,-0.6788145,3.940452,-13.566719,-29.624052,-11.700752
1.0077085,-0.671669,3.8407125,-14.2275505,-28.8847,-10.02474
0.90247387,-0.5219777,4.356474,-10.510842,-27.30947,-9.66306
1.4907889,-0.19132087,4.781264,-5.2741714,-20.382944,-9.427112
2.2914596,0.45029965,5.394342,-0.5074997,-5.876235,-6.8206697
2.529187,1.8276129,5.7982597,-1.8441929,10.869248,-7.37011
2.866286,3.7466314,6.3417516,-10.807218,28.4842,-9.2696295
2.872112,5.3161583,6.2956924,-24.99483,48.446934,-19.376295
2.6126409,6.985209,5.91727,-31.608862,55.496376,-33.341137
2.8694022,7.903003,6.1971855,-40.836025,67.9425,-52.35714
3.0198314,8.235951,5.36575,-59.31248,79.39846,-66.60639
2.8708653,6.863276,4.0663414,-80.95176,87.74188,-78.85092
2.8404222,4.255457,2.3614628,-94.3658,92.795746,-88.33056
2.6710408,1.0301989,0.406338,-93.649635,91.230446,-96.50723
2.988995,-0.2720019,-0.27588975,-94.35821,91.95414,-96.64653
2.3683074,-2.4932375,-1.6736001,-92.19546,93.059044,-91.35176
1.4901284,-4.473101,-3.1626024,-69.83815,85.45707,-90.72003
1.217177,-5.6793756,-4.0503254,-47.6556,82.55689,-80.90252
0.7324985,-6.423764,-5.0465713,-40.0188,76.258385,-70.208755
0.009319171,-8.073489,-6.420536,-28.968718,64.224106,-58.55387
-0.2800195,-9.374063,-7.1069217,-12.429309,51.62767,-42.997967
-0.6386094,-9.345847,-7.5934606,7.7851806,40.497177,-28.716406
-1.0786057,-7.916266,-7.3742127,21.838287,29.473183,-12.888338
-1.686413,-6.2316704,-7.4859085,22.165293,20.601753,0.53491724
-2.1109931,-5.390429,-7.461731,20.047842,10.990573,14.073576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
