ax,ay,az,gx,gy,gz
0.020675704,-0.057401605,0.22970527,3.1120577,-4.0387187,0.51040864
0.20220305,-0.056473088,0.19654733,2.6682956,-2.8314245,2.0980637
0.12259024,-0.011536907,0.026600853,1.8363439,-1.2863873,0.53118634
-0.051003996,0.20128146,0.12900634,-3.4544494,1.1883721,1.3311812
0.14783922,-0.4747725,0.22821721,-1.5178009,1.6792558,-1.8872962
-0.09957972,-0.1077697,0.15689266,-4.085391,0.016682945,2.7019134
-0.100114,0.18697515,0.02466499,-7.3312197,-2.9902415,8.561034
0.16933692,0.24038365,0.0980239,-6.066677,-3.4667377,8.129548
0.3701006,0.29056466,0.20431711,0.4834485,-3.5720959,7.323635
0.19227295,0.44739076,0.16494218,-1.6361916,-6.145745,7.7968698
0.45681745,-0.0019016266,0.28603342,-5.3946524,-3.935205,9.537598
0.45051095,-0.09468651,0.24870567,-5.5331445,0.5386666,1.6413308
-0.12679671,-0.27031097,0.00809891,2.3269951,-0.82536006,-3.6284106
-0.25923607,0.046594232,0.0015411479,-0.76949906,-0.8661678,-3.4819088
-0.1500785,0.009476799,-0.10173386,-5.735181,-2.320513,3.0200117
-0.13501807,-0.058857538,-0.13954183,-6.6546893,-0.31010318,7.5282536
-0.015571207,-0.35794535,-0.22806618,-0.49717605,-1.2353985,1.0770648
0.25301337,-0.3861483,-0.11001398,4.01221,-2.4932728,2.212149
0.36596665,-0.15864517,0.039391328,9.97294,1.8469284,-4.285625
0.11340102,-0.16625956,0.17108503,11.19315,4.8326545,-4.8905625
0.097676024,0.11574033,0.1241251,12.6946,4.5920076,-3.3377118
-0.14602947,0.38452005,0.12752269,7.0189943,4.5779495,-4.346844
0.09300926,0.39051658,0.1308869,1.5121156,2.2166598,-1.4168631
0.07685704,0.5663192,0.20030132,-3.2525885,3.8486884,0.52813244
0.12977952,0.3922792,0.22468387,-6.8773565,5.3776965,2.8893144
0.21666153,0.1971371,0.19473308,-4.3478694,7.273108,2.214429
0.12216366,0.19884989,0.16052842,-2.6272855,9.062748,-2.8104599
-0.01665469,0.42160478,0.022779858,-3.943131,5.8040314,-7.646599
-0.18902239,0.16688707,-0.098915264,-4.6701407,3.149253,-2.5804615
-0.23643082,-0.21060763,-0.25586116,-1.6654254,2.1202137,-1.8037994
-0.80481976,-0.30554864,-0.5188437,6.9354177,-5.320122,-4.66843
-0.799482,-0.4000358,-0.2825934,13.63436,-13.610465,-12.597778
0.24530429,-0.028256793,-0.0038122218,10.856752,-12.031618,-9.7494135
0.61334854,-0.047784932,0.18653135,4.7542753,-6.8352137,-4.7279954
0.40807587,-0.33737952,0.22199053,-3.0258012,0.33110568,-0.7984093
0.35750818,-0.35864902,0.23382157,-8.208427,6.0378,-3.6021519
-0.06722934,-0.21830754,0.23488659,-6.1248918,4.620296,-3.3978543
-0.09207284,-0.320198,0.33920306,-4.588482,0.8253058,-4.788609
0.16668847,-0.3754779,0.48328298,-8.296321,1.8388441,4.839669
0.09276694,-0.30442822,0.48658967,-5.1151104,5.841756,5.9707336
-0.13133882,-0.39069065,0.35986635,-4.656865,4.646093,3.9214664
-0.5196208,-0.4610925,0.35914928,-2.0272026,-0.1011796,1.7139102
-0.63853765,-0.53466237,0.21810313,0.06203428,-0.35127082,3.7308955
-0.5536392,-0.3979721,0.16714706,1.8020428,-4.1587934,-1.0085164
-0.39535668,-0.48266205,0.20309931,4.753349,-3.0112393,1.2455769
-0.14769177,-0.3120218,0.23803206,3.935728,-1.5444858,5.323103
0.06815162,-0.44678494,0.31628,4.004915,-2.2462506,4.346567
0.059466943,-0.25890267,0.48305944,4.89029,-1.1252205,1.4568136
-0.031730674,-0.3266394,0.44144514,7.820697,-3.035096,0.36880112
0.12918445,-0.16754252,0.35322908,9.388617,-1.2614081,1.6317886
0.21830377,-0.17445327,0.30328515,6.680414,-1.2654519,5.8046556
0.054157015,-0.31471252,0.19080599,9.631191,-1.0813289,4.2725754
-0.11593178,-0.16996434,0.043393508,14.868362,-3.212348,-1.7989908
0.5804394,0.22579038,0.09348683,16.997683,-3.7517781,-6.691939
