ax,ay,az,gx,gy,gz
-1.043,3.819,-1.488,-8.057,-10.193,12.39
-1.364,4.948,-1.871,-11.597,-10.925,-5.188
-1.038,7.379,-1.933,-21.24,-22.888,-23.193
-0.392,9.628,-1.517,-40.466,-28.32,-47.302
-0.043,11.058,-0.933,-56.213,-35.767,-59.937
0.742,12.384,-0.306,-69.946,-34.607,-83.313
1.833,12.307,0.191,-77.82,-24.841,-99.854
2.187,12.044,-0.268,-92.285,-13.55,-116.455
2.105,10.944,-1.096,-110.168,-6.775,-137.024
1.995,9.168,-1.718,-123.718,-7.507,-157.837
1.522,6.039,-2.364,-144.714,-17.883,-175.72
2.464,0.134,-3.019,-160.095,-34.119,-172.852
4.493,-4.68,-2.335,-161.011,-38.574,-164.856
6.479,-8.795,-1.12,-135.62,-34.668,-149.048
7.522,-10.819,0.258,-114.441,-9.583,-121.826
6.092,-11.36,-0.239,-88.013,15.808,-98.145
3.618,-12.743,-1.421,-81.116,17.883,-71.838
2.364,-14.064,-1.747,-61.34,18.616,-45.654
1.464,-15.112,-2.105,-34.058,21.24,-26.794
0.679,-15.509,-2.694,-6.836,22.522,-5.859
-0.005,-15.351,-3.589,33.752,13.184,26.001
0.053,-14.035,-4.56,60.852,-0.122,46.082
0.981,-13.743,-4.627,85.876,-10.315,64.697
2.412,-14.145,-4.479,112.854,-4.883,86.548
3.062,-13.824,-4.981,139.404,0.183,109.619
3.723,-12.504,-5.417,161.377,0.244,145.935
4.9,-9.762,-5.426,174.194,-2.991,164.429
5.67,-7.68,-4.895,189.941,-1.953,181.152
6.087,-5.512,-4.479,205.566,-3.296,198.425
6.838,-1.512,-3.082,207.947,7.202,217.529
7.513,4.675,-1.105,187.439,35.156,215.576
5.948,13.48,-0.019,149.292,54.199,192.261
2.56,15.853,-0.67,119.507,53.467,162.354
-0.378,15.6,-1.775,86.731,37.231,140.259
-1.895,14.662,-1.632,64.026,20.386,128.845
-1.952,17.609,-0.474,16.724,2.502,89.905
-1.431,17.758,0.589,-13.916,-9.338,36.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
