ax,ay,az,gx,gy,gz
-0.603,0.378,0.153,-36.682,-29.114,14.404
0.129,0.44,1.139,-47.852,-21.179,15.32
0.9,0.105,1.024,-39.001,5.066,8.484
0.756,0.105,0.78,-26.306,29.175,-14.526
0.172,-0.555,0.053,-17.517,38.818,-21.362
-0.804,-0.44,-0.565,-25.391,30.09,-20.02
-1.627,-0.885,-1.201,-21.79,15.32,-16.785
-2.134,-2.077,-2.0,-22.827,-10.071,-16.296
-1.077,-3.455,-1.847,-16.479,-19.958,-17.822
0.325,-5.034,-1.55,0.183,-6.836,-3.54
0.77,-6.302,-2.354,15.625,5.554,21.912
-0.445,-6.575,-3.732,17.944,0.183,44.8
-1.392,-6.785,-4.924,22.034,-15.32,62.866
-1.866,-6.982,-5.847,31.982,-34.485,74.402
-2.086,-7.092,-6.503,54.138,-62.195,77.698
-1.349,-7.015,-6.728,73.853,-80.139,87.891
-0.115,-6.522,-6.47,93.506,-89.233,104.919
0.55,-6.005,-6.671,116.15,-99.365,119.934
0.861,-5.187,-6.886,136.292,-112.488,130.432
1.503,-3.369,-6.551,149.536,-137.817,134.583
3.144,0.727,-4.015,138.916,-153.687,132.263
4.699,3.508,-0.919,127.991,-150.574,120.972
5.737,5.292,1.531,114.746,-127.319,106.018
5.862,6.637,3.263,106.995,-100.525,90.759
5.627,9.341,4.886,86.975,-80.75,67.871
5.761,11.992,7.599,55.908,-64.331,55.054
6.202,12.451,8.766,28.931,-39.917,46.021
5.843,12.504,8.824,7.751,-15.564,32.532
5.469,12.154,8.101,-12.329,9.277,16.113
4.627,11.326,6.422,-38.208,32.593,-6.958
3.479,9.795,4.254,-47.241,42.236,-23.438
3.273,9.235,3.354,-58.411,53.894,-41.443
3.35,8.9,2.943,-66.956,66.956,-58.777
3.158,8.695,2.417,-71.594,70.984,-80.261
3.393,8.585,2.35,-83.679,77.209,-104.187
4.053,7.943,2.029,-98.328,82.703,-115.662
4.895,7.8,2.201,-112.061,88.928,-134.033
6.316,7.9,2.9,-128.296,103.455,-159.485
6.57,5.627,1.904,-142.029,126.16,-169.495
4.742,2.579,-1.263,-150.208,135.681,-159.241
0.632,-3.632,-7.58,-123.962,113.098,-165.039
