ax,ay,az,gx,gy,gz
-0.073,-2.58,-1.272,9.31,46.301,-24.967
-0.468,-1.783,-1.744,6.759,30.445,2.013
-0.854,-0.289,-1.599,-5.333,15.178,-4.669
-0.263,0.754,-0.787,-20.105,6.325,-13.825
0.891,0.847,-0.154,-31.047,17.404,-18.388
1.562,0.013,0.72,-35.06,37.51,-16.686
1.175,-0.214,0.005,-18.5,48.939,-13.47
0.324,0.335,-0.559,2.233,39.807,-11.7
0.166,1.571,-1.008,3.419,23.361,-12.909
0.597,2.105,-0.813,4.905,19.997,-16.416
1.073,2.179,-1.003,7.883,19.236,-18.878
1.362,2.498,-0.739,3.981,23.321,-23.62
2.134,3.301,-0.525,-12.691,38.067,-28.854
2.094,3.375,-2.025,-26.363,40.564,-31.721
1.914,2.736,-3.336,-36.969,33.374,-36.333
2.15,1.751,-4.918,-45.144,27.265,-38.241
1.85,1.202,-6.355,-48.892,24.551,-38.61
0.845,0.539,-7.714,-35.778,14.074,-38.698
-0.796,0.865,-9.274,-27.968,-6.041,-39.09
-1.41,0.872,-10.023,-6.843,-25.21,-45.796
-1.126,0.63,-9.935,6.854,-48.26,-49.596
-0.705,0.246,-9.792,3.579,-75.452,-53.2
-0.039,-0.734,-9.99,-7.064,-109.925,-40.264
0.935,-4.261,-8.919,8.701,-129.758,-30.651
1.203,-7.048,-8.02,45.189,-139.686,-19.207
1.112,-8.093,-7.629,101.17,-152.163,2.588
1.195,-5.889,-6.561,138.65,-178.35,26.07
2.74,-0.567,-5.067,133.294,-185.768,36.05
3.565,5.125,-2.661,59.217,-189.485,18.909
2.859,3.874,-1.581,2.767,-193.549,0.659
2.408,-1.122,-0.876,1.093,-195.629,-5.475
3.163,-3.956,1.21,39.393,-210.075,11.428
4.908,-2.039,4.337,57.498,-195.449,43.049
6.225,3.004,8.102,37.952,-176.902,45.146
6.135,5.255,10.148,40.123,-158.832,26.307
6.671,8.179,12.758,40.062,-136.182,9.663
8.144,11.527,15.377,22.211,-103.16,1.395
9.486,14.763,17.664,-34.16,-34.774,-33.139
8.784,15.85,17.646,-81.769,7.246,-60.282
7.679,13.493,16.207,-116.196,46.512,-79.172
6.783,10.082,14.913,-115.427,67.208,-104.404
6.203,7.409,13.51,-125.024,98.868,-119.981
6.109,5.314,12.372,-133.974,132.002,-132.431
6.304,3.03,10.124,-131.675,158.721,-131.885
5.919,1.411,7.552,-145.612,187.546,-136.257
5.324,-0.872,4.909,-146.879,193.921,-139.486
4.377,-3.622,2.427,-145.439,197.702,-133.94
3.422,-5.683,0.783,-132.712,197.062,-110.522
3.038,-6.015,-1.472,-130.253,201.422,-92.496
3.103,-5.78,-2.662,-138.594,205.563,-79.591
2.387,-5.865,-5.408,-144.582,197.8,-59.949
1.453,-6.386,-7.093,-132.552,187.455,-39.468
1.08,-6.163,-8.015,-108.841,164.233,-28.855
0.247,-7.458,-10.135,-83.57,140.414,-24.314
-0.145,-8.459,-10.915,-55.937,122.099,-15.053
0.101,-8.586,-11.272,-35.055,103.508,2.223
0.269,-7.93,-11.796,-20.492,89.542,15.586
-0.211,-7.124,-12.965,-11.492,60.317,31.067
-1.648,-7.937,-14.297,-3.432,26.157,46.447
-2.249,-8.76,-14.709,16.873,-8.893,60.178
-2.183,-8.97,-14.676,39.765,-55.674,79.652
-1.084,-9.7,-13.537,59.259,-79.514,101.764
0.528,-10.534,-12.103,100.757,-102.989,136.921
2.472,-11.668,-10.905,136.152,-109.49,159.159
3.653,-11.099,-11.064,159.388,-121.646,184.523
3.487,-10.625,-11.34,173.842,-139.065,218.171
3.041,-9.639,-11.751,196.321,-169.107,239.05
4.847,-7.366,-10.613,242.975,-185.995,265.915
8.875,-2.192,-6.621,256.972,-173.272,266.3
10.656,2.237,-4.375,247.11,-143.33,257.656
10.913,5.328,-1.332,234.777,-115.266,238.48
11.372,9.984,0.728,214.144,-91.547,210.118
11.475,15.249,3.153,135.512,-49.557,153.597
10.008,17.725,3.899,54.081,-4.463,134.634
6.999,15.427,2.222,-13.765,12.582,114.048
4.996,12.934,1.151,-25.034,10.543,86.071
4.281,11.47,0.574,-15.651,7.393,60.838
3.993,10.905,0.795,-21.046,10.661,37.952
3.272,7.983,-0.12,-33.375,5.542,35.021
2.765,5.686,-0.147,-22.13,1.577,25.375
2.9,5.099,0.089,1.853,-5.226,14.348
3.299,6.012,0.501,-4.61,-6.091,0.126
3.269,5.88,0.491,-31.719,5.42,-4.479
