ax,ay,az,gx,gy,gz
0.823,7.12,-0.67,-18.005,-16.235,-43.945
1.483,7.211,-0.612,-13.611,-21.606,-66.04
1.713,7.91,-0.924,-25.94,-26.733,-87.708
1.857,7.69,-1.048,-48.279,-40.466,-102.356
3.216,7.714,-0.435,-87.524,-39.795,-102.661
4.173,7.245,-0.053,-115.723,-28.687,-102.6
4.249,6.058,-0.565,-119.446,-23.193,-106.689
4.106,5.78,-0.541,-94.727,-20.63,-112.122
4.761,7.805,0.177,-69.885,-16.235,-139.526
5.632,9.125,0.316,-81.055,-13.489,-143.677
5.8,7.781,-0.148,-131.531,-3.54,-124.756
5.556,5.139,-1.153,-174.622,12.085,-107.605
4.484,1.981,-2.68,-190.613,30.579,-105.408
2.737,-1.038,-4.498,-158.752,42.847,-126.16
0.421,-4.321,-5.642,-139.465,28.076,-132.019
0.038,-6.249,-5.13,-134.521,6.958,-122.375
0.627,-8.173,-3.737,-130.493,-5.005,-108.215
1.57,-9.8,-1.991,-103.149,-2.502,-95.154
1.79,-10.073,-0.431,-63.599,9.277,-89.233
1.043,-9.8,0.517,-43.213,15.991,-83.008
0.244,-9.92,0.493,-29.907,18.372,-78.43
-0.34,-10.647,0.455,-17.639,17.883,-64.209
-0.569,-10.719,0.373,-11.23,17.822,-47.913
-0.852,-10.891,0.201,0.244,18.921,-25.024
-1.182,-10.389,0.1,12.817,20.691,-10.315
-1.254,-10.145,-0.129,30.273,22.339,1.099
-1.086,-9.862,-0.325,48.401,24.17,13.245
-1.058,-9.116,-0.589,64.514,25.696,27.771
-1.488,-7.867,-1.244,72.083,15.198,44.189
-1.818,-7.273,-2.11,77.881,5.92,49.866
-1.656,-7.412,-2.369,85.876,-0.916,53.162
-1.12,-7.139,-2.105,95.337,-2.747,59.631
-0.464,-6.383,-1.871,102.6,-3.723,70.312
0.278,-5.393,-1.546,106.628,-1.831,86.731
0.89,-4.785,-1.775,118.591,0.0,93.323
0.799,-4.78,-2.373,139.465,-4.883,98.083
1.144,-3.752,-2.263,158.325,-5.554,95.398
1.713,-1.512,-1.641,165.833,-4.456,98.145
2.661,1.637,-0.67,135.376,5.615,99.121
3.115,2.871,-0.388,119.507,11.292,104.919
3.22,4.8,0.053,102.539,16.418,112.122
3.326,6.68,0.45,82.275,23.132,113.525
3.015,7.608,0.091,62.134,28.198,108.582
2.268,7.642,-0.684,62.866,26.55,99.976
1.627,9.269,-0.933,54.688,24.414,92.957
1.373,9.57,-1.038,39.062,25.33,86.487
1.115,8.723,-1.493,29.236,25.879,83.496
0.708,8.293,-1.924,18.372,22.888,73.303
