ax,ay,az,gx,gy,gz
4.3409395,-4.3800755,2.9907994,76.559296,-52.003624,62.369404
4.5740747,-2.9702802,3.7936988,64.44521,-33.459484,93.60053
4.036222,-2.0526507,3.4440684,52.889263,-26.725996,103.03417
4.809275,-1.7500243,4.5066032,44.164738,10.846318,116.21414
5.25181,-0.74553925,5.6195874,40.476955,43.441826,117.21642
5.0227704,-0.54747105,5.8389745,32.278843,52.966625,117.07
5.1172056,-1.0522575,5.571433,52.4323,56.478996,118.50163
5.1177745,-0.1504639,6.010729,67.46662,60.14241,107.95441
5.293188,1.2628396,6.2569857,74.2611,75.59588,94.60749
5.6157618,2.2553537,6.496345,70.94651,89.342316,85.30641
5.9463787,3.0755413,6.6690655,61.85475,101.56801,77.02373
5.485739,3.768363,5.8747396,44.203274,115.92164,71.06756
5.4237175,4.6486697,4.7584434,27.35371,118.445656,73.06164
5.6720214,4.984931,4.147342,36.955723,134.76208,38.0664
5.9130726,5.8126683,3.5360193,37.483143,149.49445,23.665283
5.8976355,6.6956215,2.2165875,26.822279,164.76524,10.490917
5.266333,6.792967,0.5305329,12.988393,173.59883,3.3396509
3.904899,7.045005,-1.1779506,8.194895,160.46043,-4.8610477
2.8201134,8.373616,-1.8776823,-5.96043,150.888,-20.99891
2.5579636,8.417276,-3.140077,-8.275856,145.45097,-42.939026
2.3980958,8.23894,-4.4125566,-7.6777453,142.84848,-76.2352
2.2424414,8.058574,-5.5738435,-4.5370708,139.58273,-105.496956
2.4013581,7.230268,-6.422392,-9.829995,127.19109,-121.17233
2.6581542,6.1215243,-7.1444397,-13.181561,109.70905,-134.78345
2.7815251,5.600738,-7.7725277,-16.874334,93.407394,-146.7001
2.7769148,5.2561984,-8.05406,-25.221098,80.26607,-149.27594
2.6803024,4.6774645,-8.556086,-36.912563,73.982185,-147.9275
1.9379461,4.3273716,-8.74118,-42.325203,61.18578,-151.76065
1.4062498,4.108725,-9.195504,-52.85308,50.498974,-164.11104
0.37511086,3.315811,-9.679225,-63.18808,39.214855,-161.39195
-0.52201694,2.048885,-9.882292,-67.67225,23.479239,-161.97548
-1.2056955,1.2533591,-10.173763,-67.03767,6.150876,-171.73053
-0.9984735,-0.32413518,-10.307359,-63.22087,-12.595244,-173.53632
-0.7042853,-1.6439277,-10.058988,-57.41324,-40.769966,-171.458
-1.0420232,-2.6100612,-9.2774,-53.51404,-56.2366,-170.8636
-0.49977666,-3.3750033,-9.145107,-52.88078,-72.173904,-160.83253
0.9551769,-5.0085373,-8.657924,-47.538647,-77.01698,-145.95955
1.6198087,-5.7755,-7.823672,-48.898457,-81.287186,-120.10684
1.4798121,-6.861741,-7.14696,-57.650608,-79.35963,-82.93005
0.03340675,-7.8588357,-6.7824993,-48.442448,-94.15151,-77.722565
0.59897125,-8.136468,-6.1604495,-32.135403,-112.30234,-79.05144
1.8090631,-8.352999,-4.848261,-29.987885,-120.43264,-64.9405
2.5615177,-9.29311,-3.46943,-30.685406,-127.21547,-45.983047
2.8355596,-10.622525,-2.0919998,-21.354471,-127.04829,-10.528234
3.2237737,-11.52408,-0.90651417,-8.964009,-128.01564,10.603771
3.3569398,-12.382961,-0.38299793,15.992404,-123.24846,19.487415
3.4229043,-11.55421,0.38730857,38.138958,-124.72214,30.348581
3.8120584,-10.605222,1.8341644,51.635555,-117.971306,51.48157
3.9986608,-8.917143,2.6416264,69.64877,-109.32812,69.11276
4.2532783,-5.665338,4.25827,75.899895,-101.8707,81.53128
4.3326364,-3.7536442,4.925526,80.38057,-93.08291,90.26301
4.3103185,-3.1419764,5.020073,89.48172,-76.33048,89.33826
4.246384,-1.9516767,4.825268,100.17579,-59.192135,91.03408
3.8464296,1.264301,5.3201475,96.325325,-45.096516,95.804855
2.709871,5.3099666,5.8546877,78.090485,-35.658066,91.0421
1.880244,6.135338,5.556321,60.82951,-29.274693,79.72759
0.9524108,6.2774377,4.7846417,47.084427,-24.244598,71.51986
0.41767693,6.4011602,4.328289,35.089058,-23.881088,66.69681
0.38261005,6.649375,3.774142,24.594606,-17.327065,52.43244
0.37930602,6.7374954,3.0186114,15.642287,-11.202625,37.26642
0.34250265,5.3674097,2.145731,8.502608,-10.828794,34.099857
0.35973167,4.4039297,1.3418179,3.6832054,-5.468715,22.587355
0.73847336,3.9169624,0.78556263,2.8105443,-8.65334,22.29125
0.84515184,3.0593116,0.6694794,0.71877307,-12.351282,18.056824
0.874281,2.2835886,0.32775998,11.343025,-9.334883,5.809225
1.017904,2.1256177,0.33493134,11.794736,-6.8066697,0.64398885
1.075103,2.0253952,0.23970039,7.709577,-10.410719,4.4048758
1.391641,1.938946,0.7953818,7.126526,-2.451458,-1.9360975
1.1373225,1.8610262,0.79309314,-4.153336,4.102027,5.8715787
0.295736,1.2674552,0.26453406,-2.8887677,6.1536536,3.2791052
0.17960149,0.6658239,-0.124209315,-2.4487746,8.517383,-0.017213702
0.118039936,0.11632353,-0.40818116,1.8011346,6.5526447,2.6925945
0.30462846,-0.2699986,-0.30102983,15.380237,5.722177,-1.6460526
0.38195652,-0.046511166,-0.27036992,25.45949,4.2560897,-5.7091494
0.040717006,-0.16605145,0.07107313,28.038,3.165057,-13.247297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
