ax,ay,az,gx,gy,gz
-3.881,-0.603,-6.804,-13.062,-47.913,76.721
-3.723,-0.866,-7.077,-13.55,-66.345,80.933
-3.771,-0.991,-7.613,11.963,-74.524,68.237
-4.206,-0.608,-7.982,63.599,-73.792,20.264
-5.761,0.522,-8.719,89.722,-97.107,-7.996
-6.039,1.933,-8.317,83.618,-117.676,-7.202
-6.718,2.479,-8.441,78.613,-155.945,-3.845
-6.369,3.196,-7.867,81.726,-188.843,-6.165
-5.067,4.125,-6.929,86.426,-222.839,-22.583
-4.158,5.804,-5.508,80.627,-239.685,-42.419
-2.278,7.039,-4.024,62.988,-245.789,-59.082
0.225,6.996,-2.756,39.612,-245.361,-58.044
2.402,5.886,-1.79,23.804,-247.314,-51.636
5.221,4.79,-0.278,10.315,-254.395,-35.583
10.13,4.503,2.804,-16.479,-229.37,0.0
12.054,3.905,4.431,-39.551,-201.477,7.812
13.58,1.914,5.8,-38.879,-159.607,1.343
14.781,0.799,7.321,-22.4,-108.826,-6.47
15.145,1.904,9.02,-18.311,-38.818,-24.048
14.461,2.857,9.585,-28.076,-3.784,-34.363
14.504,2.326,9.542,-49.072,30.518,-27.649
13.575,0.986,8.341,-52.795,59.875,-12.085
12.346,0.507,7.364,-49.194,85.754,-5.676
11.365,0.679,6.47,-43.213,126.648,-11.169
9.503,1.718,5.182,-45.959,156.128,-25.635
8.527,2.402,4.331,-66.101,185.364,-34.302
7.958,2.756,3.297,-96.436,214.233,-32.532
6.671,2.546,1.34,-109.253,222.717,-23.743
4.785,2.086,-0.857,-97.107,208.74,-16.479
3.268,2.015,-2.661,-83.13,187.073,-21.057
3.082,2.603,-3.388,-82.947,190.002,-35.522
2.857,2.962,-4.273,-89.355,202.209,-55.481
2.101,2.364,-5.766,-99.915,212.646,-62.561
0.627,1.857,-7.273,-104.675,200.378,-51.392
-2.12,2.948,-8.637,-110.291,173.462,-53.101
-3.828,3.608,-9.326,-113.22,131.592,-64.026
-4.474,3.823,-9.365,-115.906,108.521,-86.121
-5.063,3.33,-9.69,-112.427,93.933,-120.605
-5.187,2.694,-9.967,-112.244,77.759,-141.907
-5.479,1.732,-10.69,-116.272,55.786,-134.949
-6.364,1.01,-11.451,-115.906,19.348,-130.371
