ax,ay,az,gx,gy,gz
1.412,5.173,-0.813,-100.708,17.09,-125.366
1.838,4.398,-0.431,-112.488,16.907,-135.132
2.259,4.192,-0.383,-122.314,21.423,-136.536
2.005,3.522,-1.014,-122.009,20.691,-140.442
2.048,2.948,-1.182,-120.3,15.686,-147.461
2.89,2.306,-0.675,-119.995,16.235,-155.579
3.22,1.321,-0.316,-108.826,21.24,-163.391
3.015,0.45,-0.364,-102.173,23.926,-167.48
2.799,-0.928,-0.325,-101.746,27.344,-162.781
2.397,-1.804,-0.77,-101.624,26.184,-157.043
1.833,-3.517,-1.12,-99.915,20.874,-145.996
1.632,-5.039,-1.038,-94.421,21.973,-127.441
1.215,-5.666,-1.11,-81.055,28.015,-104.858
0.354,-5.9,-1.345,-67.627,30.823,-90.881
-0.325,-5.355,-1.598,-54.382,30.457,-81.177
-1.058,-5.178,-1.852,-45.532,26.001,-69.58
-1.67,-5.072,-2.12,-37.17,18.311,-54.871
-2.182,-5.23,-2.254,-27.466,4.089,-35.095
-2.196,-6.158,-1.962,-15.442,-2.747,-15.747
-1.991,-6.436,-1.742,-0.183,-5.737,2.563
-1.847,-6.115,-1.727,13.611,-9.094,13.245
-1.622,-5.709,-1.694,20.874,-13.855,21.423
-1.412,-5.728,-1.574,30.884,-20.63,38.94
-1.225,-5.422,-1.546,38.452,-27.283,50.903
-0.928,-5.508,-1.44,44.189,-32.715,64.697
-0.565,-5.986,-1.325,54.077,-35.339,83.069
-0.311,-6.422,-1.325,71.045,-36.743,103.821
-0.062,-6.23,-1.488,98.267,-39.978,128.052
0.469,-5.082,-1.727,114.014,-43.152,144.897
1.0,-3.689,-1.517,123.169,-43.274,154.663
1.684,-1.914,-1.144,122.864,-45.959,155.762
2.417,-0.56,-0.569,109.924,-37.842,157.288
2.838,-0.129,0.0,99.182,-29.663,156.128
2.799,-0.038,0.014,97.595,-21.484,154.907
2.464,-0.215,-0.397,102.905,-20.142,158.569
2.144,-0.364,-0.794,122.375,-26.123,163.818
2.33,0.278,-0.89,140.442,-31.494,174.255
2.938,2.292,-0.617,136.414,-30.334,172.791
3.335,4.852,-0.254,121.155,-24.109,152.466
3.177,5.321,0.057,108.398,-23.865,126.099
3.082,5.168,0.244,91.614,-14.832,102.234
2.862,5.091,0.263,74.585,-6.348,90.454
2.646,5.335,0.22,54.993,2.441,73.975
2.517,5.962,0.22,40.161,10.132,61.035
2.287,6.187,0.096,24.78,17.761,45.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
