ax,ay,az,gx,gy,gz
-1.488,5.216,-7.383,-6.836,-40.588,7.568
-1.66,6.57,-7.551,-31.555,-64.758,-10.62
-1.45,7.029,-7.34,-44.739,-78.674,-32.959
-1.455,7.695,-7.561,-57.434,-97.534,-51.88
-1.503,8.441,-7.666,-67.2,-121.033,-79.102
-1.421,9.015,-7.551,-82.947,-166.077,-125.122
-0.033,9.068,-5.733,-101.135,-164.49,-143.799
0.919,8.336,-4.321,-118.53,-151.917,-151.611
1.01,7.532,-3.292,-150.208,-145.996,-159.302
1.469,4.972,-2.833,-180.969,-148.315,-177.917
3.144,-0.402,-2.512,-184.082,-156.372,-189.758
6.517,-7.077,-0.569,-165.955,-149.658,-174.316
8.183,-9.8,1.512,-144.165,-127.014,-147.339
7.996,-10.838,2.838,-121.46,-104.614,-118.042
6.46,-10.341,3.488,-100.159,-91.064,-99.06
5.283,-9.216,4.034,-82.092,-74.646,-75.989
4.225,-7.355,4.431,-71.655,-63.416,-59.204
3.335,-5.737,4.723,-70.007,-50.354,-44.006
2.383,-4.637,4.699,-62.988,-34.546,-35.461
1.053,-4.058,4.302,-47.485,-24.719,-33.142
0.23,-3.407,3.9,-29.297,-22.4,-37.231
0.407,-3.058,3.79,-18.005,-18.005,-36.072
0.756,-2.972,3.67,-11.658,-9.399,-29.053
0.732,-2.78,3.436,-5.615,1.465,-20.508
0.254,-2.493,2.948,-3.54,7.812,-13.245
-0.249,-2.469,2.278,3.479,4.822,-9.033
0.019,-2.216,2.105,5.737,13.0,-2.319
0.038,-1.871,1.756,2.258,14.465,3.418
0.158,-1.522,1.622,2.197,20.02,8.484
0.23,-1.125,1.593,7.324,25.696,11.353
0.23,-0.536,1.503,10.62,19.226,11.292
1.196,-0.412,2.043,10.01,20.386,10.071
2.22,-0.479,2.795,10.864,30.884,12.634
3.091,-0.211,3.431,4.517,43.03,15.198
4.015,-0.038,4.288,2.563,63.782,15.93
4.771,-0.038,4.895,4.883,89.966,13.733
5.594,-0.201,5.694,8.179,113.77,9.155
6.278,-0.249,6.278,8.362,149.78,9.155
6.245,-0.024,6.058,3.235,185.913,10.498
5.436,0.407,5.187,-3.723,204.956,7.019
5.101,1.225,4.618,-27.405,229.431,1.526
5.154,1.943,3.579,-46.326,257.874,0.366
4.776,1.833,1.684,-49.622,281.311,4.944
3.642,1.383,-1.258,-32.349,284.912,8.301
2.345,0.574,-3.67,-13.794,282.166,3.784
1.378,0.105,-5.613,-10.62,270.569,-6.226
-0.373,-1.005,-8.542,-13.0,241.516,-14.648
-1.651,-1.861,-10.226,-21.79,202.515,-17.639
-2.417,-2.584,-11.068,-13.916,167.419,-7.568
-3.01,-3.053,-11.757,1.221,124.084,9.705
-3.158,-3.129,-12.169,17.456,61.34,32.043
-3.369,-3.091,-12.709,22.705,14.893,47.852
-3.728,-3.015,-13.087,25.879,-37.659,55.176
-3.292,-2.536,-12.585,20.752,-79.59,57.617
-2.627,-2.024,-11.829,30.273,-108.582,62.683
-1.761,-1.12,-10.877,37.781,-137.329,73.608
-1.378,-0.359,-10.02,42.419,-159.851,75.623
-1.072,-0.426,-9.527,53.772,-186.646,76.477
-0.842,-0.751,-8.905,55.298,-211.487,75.562
-0.244,-1.225,-7.896,56.946,-231.873,81.116
0.665,-1.359,-6.594,54.626,-232.117,91.064
