ax,ay,az,gx,gy,gz
1.1232573,4.184267,-3.9502141,30.072912,116.48074,1.0530918
0.76591796,5.06771,-5.2310214,16.395784,106.05848,-11.476802
0.96976244,4.7439475,-7.0406985,22.830626,100.22975,-17.123592
0.7749778,5.040988,-8.518495,30.010021,75.53625,-31.499636
0.21863526,5.2883787,-10.258724,57.537548,48.669167,-52.06017
-0.17088148,6.422236,-11.946249,61.747395,27.857233,-64.61743
-0.09518207,7.310884,-13.272193,57.29453,-2.8703723,-74.02018
0.74010414,7.305234,-13.994418,39.270752,-43.109894,-85.800354
1.6946878,6.580356,-15.170381,26.565292,-79.87448,-90.081894
2.2497535,5.510598,-15.427423,11.086402,-111.020966,-101.602104
3.2666628,4.0488377,-15.830045,11.538796,-145.87613,-108.7302
3.7110217,3.822215,-15.333502,19.55059,-162.69223,-121.965675
4.1607456,3.8808982,-15.526278,22.950909,-197.11417,-134.39261
4.673678,4.3094,-14.415408,20.091862,-217.50851,-131.74017
5.2554636,4.8792934,-13.045208,10.676323,-252.73587,-154.45676
6.0468802,5.301873,-10.43219,-8.290919,-279.99606,-165.83415
5.2866726,4.419565,-8.638085,-18.37121,-289.21417,-176.10902
4.951803,2.695,-6.9393916,2.0487642,-301.1363,-196.73557
5.48456,0.38588455,-4.822814,43.740498,-294.2252,-190.99777
8.068776,0.025545923,-1.9224876,65.57079,-305.25208,-148.6463
13.669275,-0.1829316,5.0902658,40.708576,-302.47018,-105.489296
16.914688,-1.191061,12.232944,32.574654,-277.78354,-82.03235
18.726456,-2.5012712,17.638996,32.893875,-227.35085,-63.657345
19.198622,-2.4487624,23.146343,29.69432,-157.95752,-42.590435
17.805063,-1.4392493,26.476885,23.326529,-77.28091,-45.24365
13.141626,-0.08840995,26.39908,-16.184467,4.1854105,-26.673903
9.530242,0.030205933,24.057938,-50.099102,41.322453,-14.905717
7.5007644,-0.71722966,21.487309,-81.8937,77.93349,10.559443
7.4507623,-2.15829,17.489046,-91.84697,111.91385,22.904768
7.4878187,-4.435641,13.940067,-59.082375,175.8659,13.66869
6.3999004,-4.650889,8.8177395,-33.06701,217.18828,13.868704
4.7725816,-3.563152,6.129107,-23.936785,254.10054,13.347815
3.2084534,-1.476937,3.4036314,-31.488823,283.51154,7.964791
2.6862109,-0.24775508,1.8868483,-59.10794,307.56265,1.704529
0.95515066,-0.02018229,-1.3241487,-60.150383,304.58914,-1.304818
-0.8338455,-0.39617452,-3.8408363,-54.916584,278.08978,-0.95168436
-0.54795223,-0.17805144,-5.190889,-60.145203,263.84485,-4.353857
0.0043261163,0.17359856,-7.087088,-80.113365,267.99948,-5.8428516
-0.025641156,0.00043462217,-8.155687,-108.547775,269.41382,-9.881566
-0.23420218,-1.4200267,-10.749905,-99.87488,244.48088,-15.690743
-1.1740181,-3.0885365,-13.677308,-68.64774,175.2206,-7.8064556
-0.48908222,-3.9451501,-14.481947,-50.51586,109.8437,-2.638167
1.0618106,-4.3668995,-14.995428,-49.87154,61.141273,17.784716
2.4711523,-5.13288,-15.024174,-48.150585,28.641823,40.23205
3.4225452,-5.7775087,-15.149829,-37.54934,-17.285782,54.484097
4.7622857,-7.6507783,-15.076208,-12.184653,-55.334805,64.15978
6.2873287,-9.538899,-15.505554,15.64861,-80.113235,87.066055
7.568942,-10.612395,-14.948785,46.31664,-109.26926,121.30586
9.433391,-10.387719,-13.8504715,75.31978,-138.79231,151.44691
10.66822,-8.576804,-12.354156,81.47093,-155.3599,184.80826
11.270461,-6.4011874,-10.72987,70.834435,-166.39345,209.33432
10.949564,-4.971761,-9.609584,57.28514,-190.60829,230.58643
10.315038,-4.4849534,-7.1578703,53.641403,-203.80832,246.33359
9.849891,-2.5449443,-3.549578,62.033688,-212.43039,250.70906
9.657211,1.0415677,0.45480165,93.33544,-198.42694,243.27487
8.707688,8.246088,5.702884,103.63817,-162.21806,219.25133
7.2113647,13.447709,9.739741,82.542206,-134.57402,186.90477
4.72184,16.372412,12.638887,47.226818,-110.51202,158.87105
2.5887108,16.397821,12.995456,2.115185,-90.16308,148.25417
2.01132,15.913062,12.5516,-27.373545,-64.67915,118.06702
1.9513044,15.677352,12.450089,-37.82161,-43.00535,90.238846
1.7550945,15.286006,11.887593,-52.865105,-18.698805,57.657093
1.3700107,13.202734,10.277067,-67.38444,-4.5203104,40.569508
0.8512349,10.718291,8.667983,-67.826546,11.887125,18.658184
0.9022257,8.088064,7.0229683,-63.649757,28.305325,2.792296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
