ax,ay,az,gx,gy,gz
-1.895,2.038,-5.493,51.88,-22.522,33.997
-2.019,1.861,-4.953,57.678,-33.02,18.066
-1.397,1.589,-3.833,65.125,-37.476,16.663
-0.426,2.809,-2.182,45.898,-35.706,42.725
-0.201,5.728,-1.268,27.649,-37.109,47.913
-0.498,8.144,-0.656,14.648,-44.495,21.362
0.096,9.944,0.847,1.404,-42.786,-11.963
0.967,11.039,2.091,-12.817,-33.386,-42.419
1.699,11.293,2.598,-39.124,-13.55,-74.219
2.048,10.24,2.527,-62.744,5.859,-89.539
1.66,9.374,1.546,-86.792,22.705,-99.487
0.589,8.278,-0.455,-92.163,19.714,-119.141
0.153,6.752,-1.56,-99.304,9.033,-138.367
0.34,4.45,-1.852,-107.544,1.343,-152.649
0.364,0.402,-2.44,-107.3,-2.563,-156.677
0.426,-2.622,-2.632,-97.473,-5.188,-153.137
0.225,-5.01,-2.641,-83.313,-6.897,-144.775
0.024,-6.685,-2.742,-71.655,-14.587,-128.357
0.459,-8.278,-2.546,-66.162,-25.879,-93.872
1.57,-10.46,-2.321,-57.983,-26.611,-65.308
2.077,-12.006,-2.809,-38.025,-25.513,-42.603
2.33,-12.963,-3.168,-14.526,-22.644,-20.996
1.78,-13.044,-3.441,7.263,-21.423,0.977
0.751,-12.307,-3.579,27.222,-26.184,36.194
-0.617,-10.81,-4.154,41.748,-36.316,59.937
-0.89,-9.69,-4.632,57.739,-49.866,77.026
-0.555,-8.637,-4.575,74.524,-59.326,88.867
-0.258,-7.144,-4.015,92.285,-62.073,93.567
-0.096,-4.996,-3.441,108.582,-62.622,93.75
0.191,-2.828,-3.125,116.516,-63.843,92.224
0.383,-1.522,-2.89,121.155,-68.542,93.445
0.55,0.201,-2.048,119.69,-75.745,105.042
0.981,2.594,-0.804,104.492,-87.341,119.568
1.761,4.536,0.866,78.796,-82.886,124.329
1.718,5.948,1.838,75.745,-70.984,107.788
1.608,7.857,2.622,67.81,-65.552,95.52
1.866,10.168,3.847,44.678,-64.514,89.294
2.287,11.681,4.924,14.343,-57.129,80.505
2.321,11.977,5.034,-10.986,-38.33,50.415
2.144,11.173,4.091,-19.043,-19.043,16.785
1.732,10.274,3.043,-19.836,-5.554,-13.245
1.211,10.408,2.206,-29.053,-4.15,-28.931
0.909,10.546,1.632,-45.837,-9.705,-42.786
1.058,9.896,1.278,-62.744,-7.935,-64.819
1.091,8.317,0.292,-67.322,-3.967,-87.952
0.943,6.948,-0.412,-67.627,0.305,-109.192
0.632,5.852,-1.101,-68.97,2.014,-123.962
0.105,5.077,-1.699,-73.486,-1.953,-131.409
-0.297,4.608,-1.962,-79.834,-10.315,-139.099
-0.086,4.039,-1.723,-75.928,-10.681,-162.292
0.646,2.407,-0.775,-65.247,1.099,-199.036
2.316,-1.364,-0.177,-66.101,11.658,-213.196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
