ax,ay,az,gx,gy,gz
-3.019,0.971,-3.139,-23.376,-39.795,-5.737
-2.498,0.651,-3.22,-25.757,-48.096,-10.925
-2.57,1.316,-3.675,-28.198,-47.058,-11.475
-2.608,1.727,-4.063,-40.527,-45.593,-5.798
-3.23,1.904,-5.048,-38.33,-53.223,-7.568
-4.297,2.426,-6.412,-29.602,-68.97,-15.93
-4.517,2.914,-7.139,-32.654,-84.778,-22.583
-4.326,3.196,-7.962,-37.842,-96.313,-27.893
-4.302,3.613,-8.867,-45.349,-106.75,-34.851
-4.56,3.34,-10.183,-53.406,-134.766,-42.053
-5.34,2.211,-11.661,-51.392,-159.18,-48.706
-5.69,1.503,-12.738,-35.828,-193.42,-64.88
-5.192,2.096,-13.016,-26.184,-224.06,-79.468
-4.087,2.641,-12.642,-28.87,-250.671,-88.379
-2.594,2.038,-12.508,-15.93,-285.217,-105.713
0.79,1.01,-11.47,-2.197,-301.086,-121.643
3.819,0.536,-9.996,15.442,-318.115,-133.606
7.948,0.928,-7.206,28.076,-324.463,-137.756
12.48,1.56,-3.57,33.813,-304.443,-137.146
14.446,1.278,-0.445,40.588,-266.052,-113.647
15.442,2.617,4.455,26.428,-248.84,-82.031
16.595,4.383,7.661,-6.104,-215.393,-55.603
15.116,3.431,7.479,-27.649,-183.411,-41.138
12.097,1.163,5.886,-34.912,-166.321,-38.696
10.398,-0.809,5.168,-15.747,-160.095,-45.227
12.36,-1.129,7.135,6.47,-151.367,-52.856
16.408,0.746,10.987,7.385,-119.69,-51.208
18.93,1.34,13.552,-13.733,-75.256,-30.09
19.174,-0.651,13.15,-32.166,-22.156,-5.249
16.748,-3.125,10.221,-20.325,37.842,24.597
12.671,-2.479,6.809,-4.272,71.106,22.766
10.867,-1.881,5.441,5.432,95.337,20.02
10.255,-0.775,5.345,4.15,114.746,23.071
10.532,0.201,5.627,-5.127,133.789,35.278
10.762,0.388,5.235,-8.911,162.109,39.978
10.46,-0.201,3.579,-0.061,182.312,41.443
10.25,0.502,2.718,-1.465,194.092,46.387
10.479,0.885,1.833,-6.348,208.496,51.819
9.666,0.282,-0.144,-5.066,223.389,56.824
9.283,0.526,-1.431,-9.705,237.976,63.66
9.264,1.244,-2.555,-13.916,252.136,70.251
7.738,1.407,-4.058,-20.203,258.179,73.425
5.977,1.005,-5.479,-18.005,257.996,78.857
4.273,0.928,-6.685,-17.151,253.784,84.29
2.665,1.177,-7.345,-9.033,246.582,78.369
1.206,1.464,-8.029,-3.418,242.615,66.406
0.368,1.747,-8.728,-11.353,233.154,62.012
-1.211,1.493,-9.527,-13.245,219.299,60.181
-2.943,1.311,-10.293,-12.451,193.054,56.152
-3.747,1.718,-10.36,-11.902,159.607,52.673
-4.632,2.469,-9.948,-13.184,139.465,48.157
-5.297,2.397,-9.881,-14.038,117.371,41.26
-5.493,1.78,-9.915,-7.812,98.938,30.823
