ax,ay,az,gx,gy,gz
-5.508,4.484,-8.092,-67.627,26.306,-30.884
-6.005,4.455,-8.661,-88.562,-6.226,-31.067
-6.35,4.244,-9.202,-101.868,-39.917,-37.17
-6.383,3.819,-9.819,-113.159,-69.58,-44.067
-6.273,2.862,-10.465,-119.629,-106.14,-51.575
-5.723,1.483,-11.274,-116.394,-129.517,-59.692
-5.489,0.498,-11.685,-103.638,-154.968,-64.331
-5.178,0.608,-11.499,-100.098,-184.326,-69.824
-4.599,0.703,-10.829,-98.877,-218.628,-76.904
-3.68,0.105,-9.585,-92.285,-246.948,-82.581
-1.89,-0.029,-8.245,-83.008,-273.682,-101.807
1.574,-0.574,-6.111,-70.74,-288.391,-116.577
5.843,-0.412,-2.981,-63.171,-290.405,-114.929
10.154,0.536,0.488,-65.735,-273.743,-92.896
15.595,1.9,5.187,-75.623,-243.53,-76.294
18.921,2.933,8.264,-87.708,-198.547,-71.777
21.844,3.407,10.767,-109.558,-140.93,-70.557
23.95,2.067,12.03,-120.789,-70.068,-57.251
24.5,0.378,12.035,-136.353,-0.244,-32.959
22.696,-1.201,10.599,-160.339,83.069,2.991
19.677,-2.359,8.518,-162.72,137.939,25.818
16.849,-2.732,6.699,-159.973,172.058,37.292
14.322,-2.574,4.627,-156.494,212.158,43.579
12.217,-2.747,2.426,-156.799,260.437,46.387
9.537,-2.507,-0.833,-164.673,289.856,55.603
7.369,-2.809,-3.728,-158.752,308.838,72.449
4.929,-3.316,-6.527,-131.409,319.092,85.938
2.431,-3.46,-8.494,-118.469,314.27,89.172
0.493,-3.536,-9.853,-112.61,293.762,86.06
-1.187,-3.106,-11.106,-109.741,280.334,81.604
-2.192,-2.866,-11.996,-102.356,267.456,77.881
-3.56,-2.871,-13.542,-52.673,248.962,83.74
-5.316,-2.546,-14.212,-16.357,214.05,82.764
-6.761,-1.876,-14.389,5.798,171.448,76.416
-8.178,-1.278,-14.413,23.193,108.521,74.768
-8.843,-1.33,-14.355,30.029,61.951,76.294
-9.211,-1.574,-14.317,40.894,14.343,77.698
-9.154,-1.206,-14.236,55.725,-31.189,74.28
-8.69,-0.751,-14.245,74.707,-93.933,67.261
-7.57,-0.421,-14.059,85.022,-139.038,61.157
-6.522,-0.426,-13.973,94.971,-185.974,50.232
-5.288,-1.125,-13.829,113.037,-215.332,42.603
-3.933,-1.838,-14.035,141.113,-246.033,36.804
-2.115,-1.933,-13.92,173.096,-283.142,33.63
1.081,-1.383,-12.886,184.326,-295.593,39.307
2.871,-0.847,-11.475,201.111,-302.917,48.34
4.273,0.914,-9.489,211.914,-316.284,44.128
6.891,3.12,-6.79,210.938,-315.125,34.485
9.776,3.622,-4.579,204.102,-277.649,39.429
10.948,3.249,-2.799,213.867,-235.413,40.955
10.934,6.403,-0.469,203.918,-227.905,33.386
11.905,9.25,2.622,169.25,-215.332,38.879
12.58,9.484,4.713,134.827,-178.162,56.091
11.862,7.939,5.125,115.723,-118.652,62.5
9.666,8.259,5.034,113.281,-96.802,46.204
9.293,10.231,5.948,94.421,-83.984,33.447
9.503,10.814,6.929,63.599,-59.265,36.682
8.647,10.111,6.733,34.485,-28.625,46.753
6.924,8.594,5.522,6.104,1.892,47.913
4.709,6.178,3.57,-6.897,19.653,38.086
3.067,4.374,2.077,-8.667,33.142,23.865
1.512,2.89,0.876,-8.301,35.767,11.353
0.392,1.579,0.019,-4.822,31.677,5.005
-0.301,0.565,-0.531,0.366,23.193,2.563
-0.273,0.311,-0.536,0.61,12.329,4.883
0.01,0.579,-0.268,-2.319,10.62,5.371
0.096,0.488,-0.038,-3.601,17.334,1.892
-0.345,0.225,-0.206,0.122,24.414,-3.479
-0.871,-0.033,-0.531,1.282,22.156,-5.676
-1.287,-0.354,-0.804,2.747,14.221,-0.732
-1.349,-0.201,-0.727,1.16,6.958,4.944
-1.192,0.029,-0.502,-3.296,4.028,5.676
-0.928,0.263,-0.321,-6.592,6.226,2.136
-0.847,0.378,-0.335,-6.287,12.268,-5.371
-0.885,0.091,-0.464,-9.521,11.902,-11.169
-0.56,0.153,-0.368,-16.235,6.897,-10.986
0.1,0.546,-0.048,-30.701,3.906,-8.911
0.493,0.837,0.086,-31.982,4.7,-3.54
0.579,0.785,0.12,-25.024,8.911,-0.122
0.12,0.895,-0.029,-5.981,5.859,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
