ax,ay,az,gx,gy,gz
-0.30949098,6.937475,-3.0184758,86.28335,26.767586,57.139164
-0.012874939,9.741543,-1.9691275,56.37115,22.938234,33.151855
-0.0005697645,10.7420635,-1.3489939,48.487797,21.927084,0.3235569
0.1932582,12.2192745,-0.9146079,25.31838,19.278324,-22.448841
0.6628232,13.572033,-0.06991674,3.0748692,21.807262,-47.535072
1.1769359,14.899503,0.14362037,-31.550867,19.07406,-92.432526
1.6212691,14.737854,0.46432608,-65.14744,26.10386,-113.33498
1.547601,13.356239,0.20577341,-103.36429,26.850618,-135.36862
1.2662466,10.867301,-0.38647792,-133.939,28.631031,-145.17255
1.3819585,8.573262,-1.1954006,-147.8537,26.00316,-157.22855
2.0430415,5.464486,-1.6920372,-156.68228,29.593035,-171.95709
3.0143373,2.2272267,-2.572621,-159.7393,28.95091,-177.02496
3.6520412,0.02151379,-2.6936991,-173.29369,25.762001,-166.23006
3.9842377,-2.2643697,-3.2751806,-196.65825,23.485233,-143.79582
3.596081,-6.105975,-4.3601866,-192.6174,15.822712,-119.46063
2.9651947,-9.1586485,-5.4726844,-147.04002,3.044827,-91.86512
2.457011,-12.758547,-5.877555,-100.69468,-2.2014787,-74.71952
1.8712773,-13.598451,-5.7623143,-54.447304,-5.1371017,-55.575943
0.9140969,-13.690998,-6.078814,-15.533224,-9.123509,-34.01811
-0.58927864,-13.523769,-6.6894817,21.495451,-21.490921,5.698235
-1.707705,-12.615458,-7.4442573,62.65166,-46.51921,43.730335
-1.8882154,-9.955709,-7.7210145,81.56332,-71.758446,67.32498
-1.4467689,-8.152337,-7.454473,105.74644,-94.92875,91.13018
-0.89942074,-7.2351513,-6.7229567,122.47866,-109.81786,112.85246
-0.07582885,-4.6612306,-5.498971,138.38455,-123.358505,131.71793
0.6846033,-2.4646068,-4.9645886,142.76303,-143.10179,147.43674
1.4283189,-0.9140795,-3.7759311,148.47357,-147.02127,147.6755
1.5342232,0.70110166,-2.3009105,168.57169,-152.93474,143.27615
2.309457,2.323545,-1.0444889,187.07793,-144.68967,135.6585
2.7711868,3.646881,0.05663654,185.39032,-131.65138,133.35484
2.7628238,5.424986,0.23589648,164.5091,-121.695816,141.21536
2.0017834,6.567865,0.19353431,155.1056,-121.48667,147.7539
1.9704852,9.302047,0.987905,139.3948,-126.48252,146.24931
2.664962,13.046618,2.0287592,91.30598,-137.18864,132.89003
3.62825,16.371824,3.7356887,35.324615,-124.32312,80.97353
3.594164,16.647957,4.349739,-4.172087,-93.837204,5.764909
3.5565615,15.4076185,4.187497,-23.680662,-64.3172,-31.490171
3.5452726,15.231368,3.8650336,-61.041653,-54.358105,-51.2679
4.0295777,14.653008,3.7834413,-97.624695,-38.917892,-88.168076
4.3893266,13.45104,3.378568,-123.60705,-17.10936,-109.65649
4.3943577,11.088629,2.402325,-164.42273,5.754523,-133.44264
4.0307117,7.0245256,1.018489,-174.58873,16.506126,-146.73038
3.96649,5.4871264,0.46049967,-174.72433,16.010536,-165.31491
4.222131,3.3753018,0.32644242,-160.17728,24.514126,-172.10603
4.419463,2.089559,0.15941638,-161.07747,37.266113,-173.67888
3.9546454,0.69057,-0.14854373,-162.18373,41.074413,-171.76633
3.2073994,-1.6616585,-0.739272,-156.3273,46.542316,-171.5493
2.5651617,-3.7231796,-1.16958,-145.99605,47.286407,-158.71375
1.8665613,-4.843228,-1.6770332,-135.18521,39.631046,-149.33577
1.0983897,-6.9001765,-2.0725505,-115.22729,37.648296,-140.82475
0.49336973,-8.834091,-2.0864496,-87.64529,34.58262,-102.143326
0.22499818,-9.085775,-1.5227022,-69.27914,36.699303,-80.00567
-0.16687441,-7.807655,-1.0372897,-54.732788,43.26871,-55.758907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
