ax,ay,az,gx,gy,gz
-0.172,1.187,0.258,-28.198,-16.907,4.089
-1.369,2.058,-0.995,-45.776,-39.429,2.686
-1.914,2.359,-0.474,-41.016,-51.208,-2.747
-0.746,3.618,0.88,-42.358,-37.964,-18.25
0.402,3.359,1.68,-54.016,-22.217,-24.902
1.062,2.689,2.168,-51.331,-0.366,-23.682
1.244,3.393,1.904,-61.462,5.798,-29.968
1.823,4.225,2.149,-72.021,4.639,-50.232
2.986,3.838,2.785,-85.388,6.165,-70.74
4.646,1.79,3.517,-89.355,29.48,-79.468
5.13,1.139,3.536,-109.009,45.532,-76.233
5.264,0.947,3.297,-127.747,59.937,-70.618
5.144,0.416,2.589,-142.822,67.322,-68.97
5.139,-0.957,2.249,-141.663,84.9,-54.321
5.345,-0.861,2.144,-136.963,106.873,-50.964
5.067,-0.684,1.498,-130.859,126.16,-52.49
4.283,-0.976,0.134,-121.094,132.263,-52.368
3.847,-1.656,-0.546,-119.934,133.972,-34.729
3.852,-2.225,-1.034,-126.709,135.864,-2.869
3.862,-3.67,-1.804,-97.961,148.804,17.09
4.211,-4.354,-2.335,-70.19,159.18,19.043
4.608,-5.981,-2.249,-26.062,187.5,31.616
4.378,-6.871,-2.756,6.653,208.862,48.096
3.642,-6.503,-4.048,27.1,191.467,58.289
1.665,-6.111,-5.766,18.311,156.555,69.763
0.608,-6.321,-5.737,25.94,128.418,83.435
0.9,-5.766,-4.948,31.616,113.953,97.046
2.541,-5.608,-3.354,50.903,127.93,108.582
2.469,-5.565,-3.78,53.284,127.625,122.925
1.349,-4.206,-4.886,61.462,114.685,125.244
0.177,-3.24,-5.771,54.993,83.313,132.324
0.708,-2.589,-4.795,58.838,70.923,144.531
2.034,-2.053,-3.57,58.838,76.66,158.569
2.091,-1.048,-3.828,53.65,78.552,152.832
1.168,-1.637,-4.89,73.303,76.66,146.851
0.373,-2.067,-6.149,98.083,63.843,139.343
-0.1,-1.775,-6.714,107.056,43.823,142.09
0.01,-0.498,-6.23,98.572,29.236,155.273
