ax,ay,az,gx,gy,gz
0.07375395,0.0660555,0.53680193,4.490356,-8.778208,-7.0741673
-0.012922928,0.14210737,0.3452137,-1.8299377,-6.891543,-2.4963293
0.90230995,-0.0768265,0.24482064,-2.5013757,-8.68768,6.9762983
0.528886,-0.002988398,0.5291897,-3.5992663,-8.807292,9.589712
-0.5244738,0.16217445,0.11284584,6.014247,-15.267597,2.8509607
-0.16154915,0.12077367,0.5590839,10.528224,-17.114773,-7.1928854
0.5954587,-0.0020598061,0.66462713,6.62092,-6.46811,-12.085522
1.811984,-0.7969463,0.86589026,2.4243693,5.1757884,3.3045282
1.5791414,-0.3578454,0.82172173,-4.2445226,21.209171,18.068783
-0.28220898,-0.26513472,-0.016622603,-2.34317,20.30231,19.946646
-1.6348271,-0.22513741,-0.5520956,-0.6346828,-3.751299,16.455269
-1.218707,0.19166149,-0.43020445,-2.148471,-7.8641987,-0.24729478
0.07997808,0.059658647,0.19976416,-5.86161,-6.8014593,-0.5178726
0.88888496,-0.24070415,0.17741188,-1.9620304,4.184309,4.402655
-0.1551306,-0.6018048,-0.4027793,2.1128786,15.842151,9.57139
-1.5408287,-0.29801688,-1.1922919,14.057906,1.4907503,1.6940591
-1.2101423,-0.23604958,-1.1096174,18.050423,-21.977043,6.9997697
-0.42878094,1.044591,-1.1528647,7.889555,-27.849224,8.493289
-0.24834609,1.8789306,-0.9262568,-7.712138,-25.419682,7.707615
-0.36618623,1.7190096,-1.0520742,-15.961543,-19.154432,8.952744
-1.8394725,2.0945387,-2.1087728,-13.100653,-27.826729,0.7818055
-4.0035734,3.1309168,-2.914123,-24.027166,-58.470333,-1.2594975
-6.348393,5.8064446,-5.073052,-62.53017,-97.21937,7.441518
-8.549893,7.503647,-6.6513305,-99.5115,-138.52417,9.092662
-9.359223,7.7797556,-7.8345194,-133.79665,-168.93987,3.5436685
-9.360124,6.6006813,-9.42952,-148.2602,-217.75609,2.0372438
-9.428879,6.196146,-9.804918,-153.65126,-257.53378,-34.1933
-6.3103843,6.6325536,-8.371793,-131.925,-275.11124,-103.79665
-2.8030534,6.7941184,-7.049961,-103.75561,-267.95056,-179.2399
1.8803401,4.7224555,-5.1125526,-81.26152,-241.69507,-197.81529
4.1957893,2.8618722,-3.709542,-79.41752,-217.05217,-182.81058
5.951638,1.2790513,-2.5169847,-102.11799,-206.21178,-124.113144
9.243889,-1.6637921,-0.9083476,-124.66562,-210.67305,-90.8448
12.555754,-3.5208302,0.34384778,-132.80858,-185.90762,-76.00669
15.387247,-6.280973,1.3589761,-109.590744,-134.54608,-78.869286
16.415297,-8.263206,2.444283,-71.82802,-89.93889,-64.02095
16.242949,-8.1572,3.1979542,-57.228928,-41.77979,-13.966196
13.909443,-7.544538,3.4886246,-53.764908,-36.483482,20.225622
13.697199,-7.293057,4.002102,-51.27199,-9.131549,37.83152
15.46461,-7.6413226,4.743624,-35.561356,26.861794,30.40314
16.827219,-8.117787,4.96791,-4.0820045,93.42658,7.246645
18.90293,-7.844368,4.7746687,26.09736,167.29243,13.797628
21.38547,-7.122962,4.1038976,46.31944,222.24469,30.649935
21.836985,-5.9108534,2.9590278,58.38577,280.58667,78.46886
