ax,ay,az,gx,gy,gz
-4.374,3.091,-5.455,-1.892,-65.43,10.254
-3.359,3.646,-4.297,-6.348,-70.679,-35.461
-1.536,3.292,-3.283,-1.343,-49.5,-69.458
-0.756,2.244,-4.101,-2.991,-50.476,-45.349
-1.392,2.512,-4.91,-21.851,-76.355,-21.057
-1.517,3.12,-4.962,-32.654,-101.501,-30.151
-1.034,3.077,-4.273,-31.86,-111.633,-54.382
-0.234,2.34,-3.201,-23.376,-103.76,-83.069
0.77,0.857,-2.01,-22.4,-95.337,-84.717
0.804,0.196,-1.512,-31.738,-103.088,-69.946
0.708,-0.11,-0.904,-41.931,-121.216,-52.49
1.541,-0.536,0.397,-49.866,-127.319,-38.757
2.431,-1.043,2.11,-58.228,-110.657,-23.132
3.273,-1.823,3.57,-53.223,-80.383,-21.057
3.651,-2.306,4.096,-47.668,-55.664,-18.311
3.235,-2.292,3.809,-42.969,-45.837,-19.287
3.283,-2.431,3.914,-40.894,-44.128,-20.691
3.909,-2.713,4.479,-35.461,-28.809,-17.09
5.072,-2.938,5.484,-35.095,-7.141,-10.071
5.512,-2.718,5.747,-28.931,19.165,-7.141
4.852,-2.881,4.795,-18.127,34.668,-7.141
4.398,-3.187,4.024,-8.423,37.659,0.977
4.551,-3.24,3.976,1.099,46.082,9.399
5.134,-3.01,4.177,7.446,64.453,13.794
4.981,-2.259,4.039,4.639,83.069,20.996
4.541,-1.627,3.397,-0.732,102.478,24.902
3.464,-1.392,2.306,-0.671,112.793,27.222
2.522,-1.512,1.431,6.287,118.469,33.813
1.718,-1.474,0.823,9.949,124.756,39.673
1.526,-1.134,0.67,13.672,140.503,40.588
0.435,-0.11,-0.407,19.653,151.794,40.161
-1.359,0.818,-1.268,10.559,139.343,26.672
-1.617,0.474,-1.211,4.272,132.263,15.198
-1.364,0.225,-1.043,-15.076,134.094,25.146
-1.962,0.426,-2.082,-20.813,142.883,48.645
-4.168,1.091,-3.627,-12.024,131.165,53.955
-5.532,1.909,-4.244,-19.592,97.595,41.321
-5.422,1.771,-4.005,-22.949,65.613,15.381
-4.383,1.239,-4.216,-28.259,52.795,-0.61
-4.13,0.488,-5.986,-23.01,36.987,-6.104
-4.79,-0.579,-8.518,-12.695,0.244,-14.893
-4.689,-2.216,-10.408,12.634,-52.917,-29.846
-3.101,-3.857,-11.102,50.171,-104.98,-40.588
-0.359,-5.785,-10.609,80.994,-125.427,-32.898
1.072,-5.579,-9.609,108.276,-135.742,-1.709
0.962,-3.12,-8.211,109.924,-146.118,31.555
-0.067,-0.651,-7.245,109.924,-158.752,43.396
-0.522,1.55,-5.57,110.107,-175.476,34.363
1.995,4.163,-0.723,109.558,-159.546,17.822
3.699,4.709,1.828,107.239,-125.977,5.005
3.876,4.311,2.67,90.21,-96.008,8.728
3.268,3.914,2.67,72.205,-83.801,25.208
2.957,4.441,3.11,41.87,-80.872,42.114
3.531,5.178,4.115,23.804,-78.247,41.931
4.053,5.163,4.733,17.395,-61.584,27.039
4.106,4.488,4.804,8.484,-41.565,9.033
4.063,3.019,4.359,3.052,-19.104,5.92
3.335,2.043,3.235,-6.042,-6.714,15.381
2.101,1.373,1.756,-9.155,-7.385,19.165
1.498,0.89,1.072,-2.319,-15.747,13.855
1.694,0.608,1.187,1.77,-18.86,9.705
1.991,0.785,1.579,2.502,-10.681,7.812
1.852,0.957,1.531,0.183,2.38,3.174
1.235,1.12,0.828,-1.77,6.287,-0.916
0.88,0.89,0.225,-1.77,8.179,-4.517
0.651,0.612,-0.038,-1.77,6.409,-6.409
0.584,0.373,-0.11,-0.671,7.263,-6.042
0.584,0.211,-0.014,-1.709,14.526,3.174
0.345,0.278,0.029,-10.681,14.771,12.878
0.139,0.502,-0.177,-22.034,13.062,22.766
-0.278,0.675,-0.699,-19.47,5.737,23.438
-0.301,0.66,-0.517,-11.719,-2.258,15.564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
