ax,ay,az,gx,gy,gz
-1.838,-2.015,-3.756,72.998,15.747,1.282
-1.675,-0.297,-2.967,65.674,0.427,-9.705
-0.053,1.306,-1.397,37.17,6.47,-15.93
0.813,1.503,-0.531,12.695,16.296,-14.526
1.345,1.737,0.072,-1.709,29.419,-12.817
1.086,2.015,-0.507,-4.578,41.26,-11.902
-0.005,2.187,-1.593,-0.732,29.724,-12.756
0.1,2.756,-1.842,-1.038,23.132,-17.029
0.163,3.086,-2.105,-13.184,20.996,-17.09
-0.01,3.129,-2.708,-28.137,21.179,-14.771
-0.187,2.895,-3.378,-36.743,23.376,-18.921
-0.359,2.603,-4.058,-46.143,22.827,-26.611
-0.751,2.058,-4.972,-57.312,20.264,-29.907
-1.129,1.349,-5.766,-65.369,10.437,-36.987
-1.536,0.297,-6.699,-64.636,0.488,-43.823
-1.876,-0.761,-7.695,-43.579,-14.648,-46.936
-2.201,-1.081,-8.293,-22.461,-43.274,-37.903
-2.436,-0.684,-8.522,-13.245,-68.176,-31.799
-2.364,-0.861,-7.972,0.0,-90.515,-28.87
-1.732,-0.813,-7.13,19.897,-104.858,-28.076
-0.455,0.206,-6.302,32.715,-115.112,-27.771
0.316,1.699,-5.752,22.156,-129.761,-22.888
0.234,2.737,-5.278,-5.798,-142.395,-20.752
0.522,1.22,-5.044,-31.189,-153.076,-20.081
0.919,-2.541,-4.541,-19.653,-159.79,-21.179
1.909,-5.273,-3.555,23.987,-161.621,-29.358
3.201,-4.795,-1.096,59.082,-149.231,-20.142
3.814,-1.091,1.809,44.8,-138.855,-9.155
4.101,1.005,3.086,23.193,-134.033,-6.287
4.804,2.302,4.656,-0.366,-124.939,-7.202
4.828,2.455,5.766,-30.518,-108.398,-5.432
4.369,0.785,6.144,-29.541,-89.05,-3.54
4.393,1.005,7.087,-15.442,-75.256,-9.644
4.551,1.986,7.948,-9.399,-60.974,-16.663
4.67,2.498,8.503,-0.854,-51.331,-23.621
5.096,3.752,9.307,0.244,-39.246,-28.503
5.666,5.197,10.221,-9.705,-16.418,-37.964
6.087,6.001,11.02,-12.878,3.052,-44.678
6.23,7.163,11.13,-20.02,21.973,-55.969
6.369,7.431,10.877,-39.001,43.762,-66.956
6.082,6.225,9.958,-58.105,65.063,-74.768
5.747,3.972,8.853,-70.129,93.262,-83.069
5.407,1.881,7.489,-70.251,112.915,-94.849
5.259,0.723,6.56,-73.364,131.775,-102.6
5.235,-0.124,5.613,-80.383,151.917,-104.309
4.886,-0.617,4.335,-90.332,170.166,-108.337
4.053,-1.479,2.536,-97.534,177.551,-98.938
3.842,-2.11,1.081,-108.459,181.03,-89.966
3.914,-2.828,-0.273,-133.85,187.622,-72.998
3.699,-4.345,-1.823,-140.503,195.068,-62.561
2.9,-6.115,-3.541,-127.686,198.425,-59.692
2.158,-6.718,-4.823,-101.746,193.298,-55.603
0.823,-6.575,-6.493,-94.849,178.101,-33.447
-0.105,-6.216,-7.417,-91.736,157.654,-10.437
-0.335,-5.355,-7.967,-86.06,136.902,-1.709
-0.459,-4.776,-8.542,-82.825,121.338,3.357
-1.067,-5.249,-9.226,-69.336,102.661,12.451
-2.268,-5.723,-10.302,-58.35,81.665,23.499
-2.665,-5.412,-10.7,-54.138,57.129,36.621
-2.469,-5.096,-10.982,-48.584,38.513,44.312
-2.646,-5.733,-11.614,-35.217,19.348,49.438
-2.862,-6.642,-12.47,1.648,-12.939,47.974
-2.929,-7.489,-13.145,31.982,-44.495,52.002
-2.436,-8.025,-13.508,59.448,-75.012,65.613
-1.976,-9.609,-14.351,94.971,-111.633,89.233
-1.201,-10.968,-15.159,132.751,-140.93,108.582
0.086,-11.25,-15.686,187.317,-177.551,133.179
2.306,-11.164,-15.379,234.985,-201.965,164.612
4.584,-9.441,-14.064,293.091,-217.712,187.561
7.474,-3.732,-11.379,319.58,-222.595,200.012
10.417,5.13,-6.666,264.16,-218.384,182.312
12.346,8.393,-1.024,151.062,-170.105,183.533
12.374,7.465,3.388,125.977,-124.39,187.012
12.078,11.274,5.79,118.042,-79.041,163.757
10.905,14.753,6.967,74.585,-36.743,137.695
8.269,14.533,6.608,36.133,-8.484,128.967
6.302,15.246,5.876,16.541,11.597,83.496
3.986,13.796,3.651,-12.024,12.939,66.467
2.68,11.264,2.747,-27.222,6.104,59.387
2.579,9.9,2.728,-21.973,7.812,40.527
2.354,8.723,2.345,-27.527,11.597,27.222
1.957,7.206,1.799,-30.701,12.634,17.944
1.718,6.044,1.282,-37.292,12.024,9.399
1.632,4.656,0.842,-47.424,10.986,2.502
1.608,2.45,0.431,-45.654,11.414,-4.639
1.665,0.799,0.306,-33.386,12.451,-7.935
1.962,0.694,0.627,-30.396,18.982,-4.578
2.077,1.034,0.986,-38.452,28.564,-2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
