ax,ay,az,gx,gy,gz
0.4232886,-0.06484504,0.3405612,-6.7771826,-2.7359343,22.090103
0.59676635,-0.16819254,0.47052464,-7.009272,0.71593195,20.571894
0.5336856,0.0027550608,0.52202827,-7.700289,4.9332595,10.357619
0.21807094,-0.28665534,0.375035,-15.265002,6.32479,7.414781
0.35847044,-0.0411212,0.28937614,-19.580889,5.8177886,10.432462
0.17217094,0.009026676,0.35410506,-24.150097,7.204587,0.45348287
0.14143729,0.025886238,0.4282639,-21.90781,12.0106325,-5.421187
0.41537976,-0.83783793,0.23370287,-13.250417,15.600792,-4.02186
0.37285084,-0.07281846,0.2784279,-9.298004,23.377977,1.2886178
0.3020538,-0.02651162,0.21436808,-12.830329,31.191149,-1.7712629
0.028311238,-0.43466663,-0.34393212,-7.906148,28.527351,0.82065725
-0.5166843,-0.34538734,-0.5972594,-2.5319064,19.080051,-0.957025
-0.69094455,0.51097995,-0.64743423,-2.854683,11.483433,-5.077646
-0.4608897,0.22473961,-0.46149695,-8.350598,3.4311848,-7.5576663
-0.17683868,0.343983,-0.261681,-5.654192,-0.80001163,-12.421893
-0.36578774,0.7110283,-0.17507274,-3.3510394,-3.9942062,-10.455572
-0.17175376,0.37590078,0.21032074,3.2277954,-3.9974594,-11.770966
0.21019433,0.34328675,0.4530298,-1.1522628,-4.2824583,-10.737876
-0.12523226,1.0429937,0.5465577,-4.3507376,-3.7183561,-10.420835
0.050081413,1.4490182,0.51744646,-4.932251,-1.8138001,-16.215784
-0.01909814,1.5762936,0.6056131,-17.206455,0.74576104,-18.131483
-0.5620809,1.0597857,0.94029886,-20.88816,2.5642738,-26.10557
-0.8548135,1.9502144,1.4562302,-33.61101,7.1275077,-35.033882
-1.8494027,1.564254,1.7931379,-59.7728,11.82588,-55.41518
-3.2094536,0.067559846,1.7383976,-102.221115,15.800696,-80.63991
-3.0476089,-6.336604,-1.5507475,-164.65804,18.097713,-109.45292
-3.3927486,-21.499315,-8.516074,-169.44272,2.7747064,-99.85929
-4.132592,-40.29691,-15.37595,-76.26024,-63.251938,-31.388824
2.5413513,-50.645054,-14.299937,50.90782,-109.38259,201.88112
14.900327,-43.0436,-10.2316265,169.78195,-78.64805,367.04797
19.612316,-29.186028,-11.194423,312.13797,-56.323948,456.51413
25.193071,-12.043827,-10.360978,418.3687,-34.68664,488.30612
28.032124,6.6871643,-8.8693075,437.4424,0.77380764,478.25607
25.849562,20.493729,-6.909666,340.07114,24.640606,420.61462
17.773329,27.130514,-7.031447,252.44891,32.39572,363.36264
12.582186,29.636787,-7.0309525,214.1922,38.77794,317.06305
7.6056952,34.752087,-6.7501583,177.51572,33.297462,207.69072
3.9533207,35.773815,-5.587364,85.58787,-5.9962835,101.465614
2.7787378,31.056652,-4.4039283,-24.341805,-32.68082,1.1981978
3.3234985,20.136497,-2.0220826,-59.908787,-47.583416,-51.71076
4.7187943,13.522976,0.111503184,-95.72968,-36.87824,-80.45651
4.1146717,7.591219,0.6186778,-105.25146,-16.694849,-102.48073
3.388226,4.134456,0.11339393,-88.833694,-6.775625,-105.973724
3.62409,1.4854795,-0.24947722,-56.202248,-6.3602552,-115.61045
5.6329784,2.1112955,-0.0867438,-46.15387,-4.946177,-118.13584
6.0589614,4.746395,-0.14436534,-47.742393,3.7998097,-118.251915
5.910766,7.4454546,-1.1510851,-38.302967,15.49819,-136.57822
4.5716248,8.679433,-2.4417684,-46.07313,16.259575,-170.4458
3.0040889,10.558257,-3.224271,-55.96208,9.348278,-200.95152
1.792416,9.482505,-4.1531897,-82.73351,-12.181488,-240.3363
2.7924993,5.3431635,-3.678614,-116.06304,-37.294384,-258.36752
4.7021217,0.47389913,-1.876825,-133.10089,-44.741882,-260.4515
6.293413,-5.425891,-0.15542391,-148.12085,-36.012177,-255.05878
5.681508,-11.055587,0.39936364,-129.58502,-9.241674,-221.22302
3.551232,-15.850042,-0.5495298,-98.72265,2.9896662,-182.65128
2.3298113,-17.779758,-1.1490674,-68.729996,5.973079,-147.18411
1.5857666,-18.138905,-1.3043818,-49.013107,5.0610886,-99.252426
0.62471867,-17.079344,-1.4246376,-20.948414,5.31282,-50.457706
0.17443481,-14.435069,-1.6837949,4.2367153,5.453464,-3.775901
-0.4289809,-9.4428425,-1.4974256,15.844977,5.730461,14.559332
-0.6709688,-5.381233,-1.4347386,19.473278,4.6425576,27.801254
-1.1552948,-2.483614,-1.253911,18.810152,2.194599,30.642866
-1.3862545,0.03530416,-1.0561864,4.633814,-2.1869705,32.411655
-1.365508,1.972076,-0.9487652,-4.9726467,-11.425138,26.894793
-1.2554048,2.674353,0.049653187,-12.950272,-13.462487,12.362736
-0.55367196,2.812522,0.68798625,-17.60227,-11.589704,7.427535
-0.33072585,1.7587203,1.0525575,-22.458563,-9.461817,0.26564276
0.295833,1.1859752,1.215361,-22.670721,-7.657774,-1.7327814
0.5218173,-0.18673699,1.2072624,-24.179836,-6.238925,-7.644532
0.66599566,-1.5301237,1.3527503,-18.700903,-1.7842638,-5.364267
0.6586358,-1.6428527,1.1490405,-13.616769,1.1252002,-4.9720607
0.8232588,-1.8300159,0.9727405,-9.471211,4.104091,-1.9879082
0.7331838,-1.6809762,0.6460879,-5.9046955,6.632799,6.0989585
0.6201556,-1.2360933,0.56185913,-5.41071,9.121855,10.228174
0.5970387,-0.928934,0.25365615,-1.6357226,9.487524,3.7655797
-0.09346602,-0.05745785,-0.1654939,-0.09738827,9.430218,4.264596
0.028921336,-0.15696874,-0.30613977,-2.1005754,9.206715,5.787025
-0.32445136,0.28187698,-0.54343224,-1.8752601,5.676611,0.5225053
-0.38629526,-0.15913823,-0.54747605,-0.43971527,3.4317203,-1.1563399
-0.413089,0.39328194,-0.48340863,1.7248499,1.6893603,-0.77857023
-0.4287824,0.14963086,-0.31357908,-4.065006,1.0779012,-0.8597131
-0.35218817,0.52999467,-0.33622533,1.2440101,-2.5276308,-2.5098505
-0.31115156,0.06767714,-0.29979053,3.8917193,-3.528236,1.9321625
0.07708281,0.2606824,-0.17018408,-5.4678793,-4.8879895,0.11737943
0.16781905,-0.08298661,-0.002707351,-4.4931,-5.2118144,-8.784539
0.08319388,-0.11393373,0.21278466,-4.6470637,-2.9564805,1.9152024
0.31894025,-0.5548546,0.11375322,-3.0338287,-3.1623893,-7.7841763
0.41702715,-0.27645436,0.2380981,-1.3281531,0.58693206,-8.740776
