ax,ay,az,gx,gy,gz
-2.230468,-1.1791085,-4.4052014,-0.37220132,-26.208477,5.400065
-2.3766522,-1.3193505,-5.27029,-1.5052994,-30.315802,10.090162
-2.6315055,-1.0299213,-6.35419,0.41308308,-39.52985,12.040305
-2.975855,-0.5743705,-7.0309644,0.5804912,-47.877823,10.338839
-2.9924827,-0.07566242,-7.6271296,-10.27057,-61.797127,18.472664
-3.3979042,0.6504695,-8.488363,-21.867552,-63.886173,25.240557
-3.6658583,0.39653173,-9.362833,-34.30333,-75.94829,30.176802
-4.2985497,-0.3733542,-10.16764,-35.140713,-94.668816,30.682476
-4.20142,-0.35654122,-10.051135,-32.21515,-110.559845,26.71342
-3.100466,0.1847901,-9.408174,-38.67459,-134.27693,27.585638
-1.5060822,0.4335742,-8.455041,-49.612774,-147.54437,31.99194
-0.23670132,0.18372132,-7.3523083,-59.219585,-153.65366,36.656887
0.8041644,-0.36763743,-6.4252486,-64.77222,-155.06871,33.687164
1.5711552,-1.0064671,-5.3166475,-58.480293,-158.84334,23.568172
2.606965,-1.208638,-4.13226,-56.532032,-163.25217,17.131973
3.3949974,-0.8734329,-2.4982202,-66.85399,-164.75761,18.947018
4.788199,-0.12771234,-0.53216594,-76.09035,-169.49297,18.437113
6.055813,-0.1890617,0.78985167,-92.07121,-159.1114,19.897535
6.4599032,-1.4073633,1.2057803,-100.123985,-152.70969,24.283833
6.5601482,-2.7007246,1.6278442,-94.11203,-139.10117,19.95823
6.626678,-3.6818585,2.2278504,-82.273476,-130.10486,13.710385
6.0057526,-3.5057359,2.901284,-69.17078,-118.779564,8.61288
5.6546345,-2.2259574,4.0044894,-61.4085,-109.21343,6.2991085
5.348768,-1.0114434,4.500695,-63.732418,-103.41102,7.052631
4.953474,-0.61303526,4.5664525,-76.53815,-92.25685,12.70972
4.3611736,-1.7218424,3.9969828,-78.41945,-96.46005,16.052853
4.856845,-2.7777348,4.1812396,-66.54425,-90.12435,9.215835
5.44691,-3.2319438,4.8351235,-44.49921,-81.31457,-3.3424158
5.5345855,-2.4723628,5.3262157,-29.760254,-66.697876,-7.6633472
4.6885285,-1.706446,5.234693,-26.354197,-52.838192,-6.571852
4.2965827,-1.2583805,5.0606365,-30.290348,-48.09295,1.2222834
4.329214,-1.2714595,4.8459477,-28.508024,-41.701256,3.1840513
4.240936,-1.2740617,4.653682,-22.663082,-33.90946,3.0947022
3.763908,-1.4750617,4.2579546,-16.099716,-19.957573,0.49096733
3.5259316,-1.3802547,4.2336774,-6.258294,-9.423656,-4.2313733
3.4908059,-0.81100744,4.1373534,-3.1988447,-1.2953962,-3.6516273
3.3069246,-0.42602038,3.9179316,-3.6505606,5.335671,-1.7465376
2.879572,-0.26104668,3.5120687,-1.5128882,15.723232,-1.5060441
2.7632744,-0.043235894,3.0956426,-3.4816864,20.852951,0.8890114
2.6824722,-0.16298638,2.9305127,-3.902915,29.064016,0.1957638
2.5434563,-0.7048776,1.9736573,-2.4619193,31.47308,0.10031295
2.2638786,-1.1085082,2.0604484,5.119985,31.065233,0.040422298
2.4109662,-1.0199823,2.0262976,7.935254,37.720764,-1.4150511
2.7093785,-0.7358084,2.438902,9.612544,46.364986,1.3974979
3.2015164,-0.6098132,3.1110988,5.885906,49.421127,3.3593898
4.0001783,-0.8777199,3.5755877,3.65547,59.606743,6.204398
4.6769443,-1.478771,3.8594575,7.9987583,62.144615,7.7487717
5.3251424,-2.2265353,4.530779,13.463602,72.33516,4.338385
5.522107,-2.8456872,4.446669,24.44318,81.57041,4.567818
5.619349,-3.0031986,4.647823,40.410995,94.183136,1.3122883
5.4907293,-3.2206924,4.40911,49.245358,102.34745,0.66232955
5.4761744,-3.3722982,4.154277,54.73693,101.92496,1.1630648
5.740194,-3.2637215,4.1590977,63.669346,112.5045,0.3800144
6.131559,-3.140441,4.0006437,71.46736,123.91444,-3.0526235
6.2306933,-2.552924,3.9484127,77.075645,139.60649,-7.7462873
6.3538637,-1.489915,3.7770574,78.91156,151.03001,-9.246827
6.202202,-0.64393336,3.142118,74.71738,167.00453,-13.250436
6.0412874,-0.50457114,2.304428,67.335434,175.38817,-14.113295
5.343449,-1.1390351,0.59658736,59.898598,182.3358,-11.448782
4.271625,-2.0596569,-1.3133392,56.49106,189.04796,-11.643
2.984622,-2.9678154,-3.8325138,58.82355,184.13882,-11.986522
1.7235869,-2.9473069,-5.3423367,63.65946,170.63564,-15.708607
1.0710747,-2.4411507,-6.3336096,61.03135,166.52478,-18.201548
0.3243452,-1.7287503,-7.26261,61.72645,144.83755,-20.929834
-0.47012088,-0.9507434,-8.400847,51.726315,131.0737,-23.277927
-1.9840523,-0.43438137,-9.516193,45.54881,112.7427,-22.580702
-2.7658875,-0.5044483,-9.8815775,38.401073,100.71864,-21.0281
-3.4105165,-0.4887746,-10.16175,37.903835,81.64501,-21.87415
-3.5717235,-0.23982385,-9.855367,36.43711,61.347916,-22.193157
-3.150307,0.09852183,-9.187499,27.65092,39.120132,-16.442127
