ax,ay,az,gx,gy,gz
0.292,0.148,0.426,-9.644,-20.02,19.714
0.335,-0.919,0.273,3.296,-8.423,10.62
-0.493,-1.01,-0.278,20.264,-11.78,9.155
-0.861,-1.014,-0.416,25.818,-26.55,10.132
-0.632,-0.876,0.01,20.813,-36.987,16.846
-0.053,-1.225,0.775,19.653,-40.771,22.339
0.876,-1.689,1.804,27.527,-29.419,24.109
1.268,-1.412,2.388,38.513,-10.315,22.156
1.297,-0.823,2.613,42.297,1.892,17.639
1.153,-0.708,2.67,38.574,10.315,19.775
0.885,-1.11,2.78,35.217,12.634,28.259
0.957,-1.627,3.139,39.612,14.709,31.677
1.258,-1.775,3.335,48.584,21.79,33.691
1.45,-1.254,3.378,59.753,29.602,32.776
1.608,-0.23,3.378,64.819,36.865,33.142
1.723,0.368,3.374,72.815,46.814,33.936
1.522,1.168,3.067,70.496,53.04,32.166
1.526,1.503,3.043,64.453,57.922,31.555
1.498,1.828,3.058,57.19,64.453,33.63
1.57,2.311,2.881,53.284,70.007,32.837
1.914,2.488,2.732,53.101,79.346,17.822
2.493,2.287,2.804,56.702,87.952,8.789
2.79,3.077,2.493,51.147,97.046,5.859
2.756,3.89,1.79,35.828,101.196,4.822
2.57,3.632,1.005,30.334,102.722,2.014
2.479,2.976,0.421,33.752,105.408,-9.644
2.589,2.617,-0.201,49.011,112.732,-32.227
2.579,3.455,-0.823,41.504,118.774,-37.17
2.067,4.029,-1.833,24.963,117.493,-35.034
1.507,4.168,-2.622,0.183,106.873,-27.954
1.378,3.828,-3.005,-25.146,93.689,-23.132
1.617,3.077,-3.579,-20.142,87.585,-39.307
2.067,3.129,-3.704,-9.583,85.388,-62.073
2.383,3.551,-3.68,-20.386,88.745,-67.627
1.952,3.464,-4.354,-37.476,86.548,-66.406
1.617,2.957,-5.058,-54.077,75.684,-64.88
1.369,2.417,-5.623,-67.078,67.078,-65.979
1.029,1.78,-5.953,-63.721,59.021,-82.581
0.871,0.679,-5.986,-47.485,52.917,-101.135
0.617,-0.211,-5.919,-32.959,47.119,-110.107
0.124,-0.316,-5.977,-32.043,36.133,-102.905
-0.335,0.431,-5.608,-52.368,17.578,-87.585
-0.321,0.641,-5.211,-68.359,3.601,-84.839
-0.019,-0.55,-4.599,-62.561,-5.066,-95.093
0.426,-1.766,-3.871,-43.64,-5.737,-106.567
0.589,-1.904,-3.527,-33.386,-1.221,-104.858
-0.12,-1.292,-4.182,-37.964,-5.615,-98.45
-0.689,-1.34,-4.756,-40.283,-16.968,-94.727
-0.995,-1.881,-4.804,-41.382,-31.372,-92.102
-1.125,-2.584,-4.407,-39.612,-42.297,-86.121
-1.249,-3.0,-4.077,-39.429,-54.688,-72.937
