ax,ay,az,gx,gy,gz
-2.78,5.149,-5.206,71.777,27.527,49.805
-3.048,5.603,-5.369,56.274,-11.658,40.955
-1.526,5.575,-4.12,-0.549,-10.62,48.95
-0.258,7.967,-2.766,-29.48,-1.343,47.913
0.967,10.676,-1.938,-61.523,10.193,29.602
2.019,12.355,-1.105,-76.599,24.963,-1.282
2.421,12.819,-0.756,-74.951,35.95,-34.79
2.172,12.475,-0.904,-76.111,36.072,-70.374
1.115,11.011,-1.828,-77.881,25.757,-90.698
0.072,9.374,-2.56,-86.121,7.141,-112.0
-0.598,7.321,-2.704,-88.257,-6.897,-138.123
-1.029,4.465,-2.397,-78.247,-23.315,-171.631
-0.986,1.44,-1.646,-52.734,-38.086,-200.928
-0.608,-1.412,-0.9,-53.955,-46.082,-189.453
0.086,-4.579,-0.01,-74.585,-49.072,-148.499
0.072,-6.871,-0.172,-85.938,-54.932,-110.779
-0.048,-8.853,-0.378,-64.453,-55.603,-94.604
-0.029,-9.556,-0.703,-19.531,-53.772,-83.496
0.828,-8.805,-0.967,-2.197,-56.458,-70.557
2.455,-7.68,-0.091,3.662,-51.819,-49.438
3.283,-6.795,0.636,-3.174,-44.006,-35.4
3.297,-7.087,1.273,-1.526,-31.616,-24.17
2.713,-7.221,1.483,5.676,-11.047,-6.409
1.192,-7.154,0.775,11.047,-5.066,7.751
0.139,-6.824,0.01,19.531,-6.104,16.907
-0.612,-6.69,-0.828,26.672,-13.611,25.452
-0.746,-6.804,-1.364,34.912,-21.24,33.264
-0.555,-7.25,-1.823,49.744,-27.771,43.335
0.182,-8.36,-2.254,64.148,-32.837,55.908
1.067,-8.948,-2.211,81.543,-32.043,73.12
1.924,-9.111,-2.158,95.581,-25.33,92.712
2.34,-9.106,-2.254,111.145,-17.517,114.868
2.493,-8.393,-2.637,147.766,-11.719,146.912
2.632,-4.57,-2.818,163.757,-11.23,161.926
2.718,-0.632,-2.34,165.649,-11.597,173.523
2.78,3.402,-1.431,149.414,-10.559,180.664
2.665,7.211,-0.263,129.639,-10.925,175.781
2.541,10.523,1.11,91.919,-0.366,139.832
1.689,12.173,2.206,65.247,8.301,108.704
1.014,12.221,2.474,45.349,15.198,81.909
0.345,11.762,2.211,27.283,17.761,61.584
-0.33,11.164,1.704,16.541,17.334,46.082
-0.842,11.192,1.053,1.709,8.118,24.17
-0.804,11.24,0.55,-11.23,1.16,9.094
-0.488,10.762,0.196,-24.231,-3.479,-5.737
-0.148,9.838,-0.201,-30.64,-4.517,-22.461
-0.096,8.9,-0.761,-30.334,-6.653,-41.382
-0.029,8.053,-1.306,-38.208,-15.808,-59.814
0.603,6.694,-1.479,-49.133,-19.531,-60.73
1.493,5.771,-1.235,-67.566,-14.282,-46.082
2.326,4.948,-0.986,-92.896,0.854,-17.761
1.699,4.895,-1.546,-117.615,14.526,12.512
-0.086,5.383,-2.914,-141.968,8.362,18.738
-1.694,5.713,-3.747,-151.245,-1.282,-0.61
-1.948,5.838,-3.67,-150.391,-7.935,-34.912
-1.608,5.326,-3.383,-136.414,-15.076,-85.51
-0.273,4.039,-2.613,-116.15,-20.142,-134.766
2.182,1.464,-1.263,-117.31,-14.038,-155.334
4.369,-2.072,0.177,-126.221,-3.723,-146.179
4.488,-5.163,0.268,-121.094,0.488,-141.846
3.819,-8.565,0.239,-89.905,4.456,-145.447
3.015,-11.106,0.177,-52.551,5.432,-141.296
2.211,-12.106,0.445,-18.372,8.362,-105.225
1.014,-11.379,0.407,-12.878,7.507,-61.523
-0.014,-10.068,0.225,-7.629,3.967,-30.151
-0.861,-8.642,0.072,7.019,-0.854,-16.602
-1.263,-7.206,0.177,26.489,-3.418,-15.259
-1.335,-5.584,0.555,42.725,-1.953,-10.193
-1.12,-3.297,1.105,39.856,2.991,-0.122
-0.991,-2.335,1.493,34.119,8.972,10.681
-0.684,-2.345,1.952,42.847,18.066,5.554
-0.474,-3.354,2.684,65.125,32.593,-6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
