ax,ay,az,gx,gy,gz
0.3535642,-0.33609676,1.840218,-21.433111,-18.506199,2.147398
0.52139896,-0.54452777,1.9982526,5.602978,-2.8263416,4.1792846
0.43138033,-0.70987135,2.5865371,8.030399,3.055602,-1.6825548
0.6806418,-0.54187655,3.2737763,16.611795,3.5650947,-3.6557713
1.5335248,-0.1512139,4.573563,20.670963,-1.8110744,-9.131478
2.8889387,0.18065943,6.584486,12.6427,2.2200003,-10.589437
4.0998745,0.14354236,7.6381445,6.0237985,36.166138,-5.719006
4.3225284,-0.27195978,7.837313,5.537204,57.32474,-5.933235
3.737596,-0.72864574,6.804476,15.251776,70.65943,-6.2638564
3.389713,-0.7544359,6.0490065,17.68408,80.19689,-5.072312
3.280141,-0.3864072,5.5783906,17.83743,82.78917,-1.7336454
3.0629754,-0.06817923,4.326447,15.397248,90.530396,-0.43990153
3.0899959,-0.22217038,3.3921752,10.594676,107.93857,0.4509601
2.7993572,-0.54158306,2.036094,11.073588,110.55676,-2.194161
2.6166308,-0.8803445,0.810522,11.650929,112.169716,-1.7059816
2.1552796,-1.0445348,-0.52247083,14.483379,116.46166,0.1620253
1.4005237,-1.0612892,-1.7622057,15.382427,108.09093,1.0845685
0.9326274,-0.52953166,-2.815978,8.5169115,109.6282,4.456354
0.59537774,-0.3957978,-4.4172072,4.818946,97.64185,4.9282427
0.099230744,-0.7428749,-4.8863573,7.0975633,100.57643,4.4423456
-0.3355956,-0.89726704,-6.053521,9.759075,96.31671,5.7853775
-1.3665494,-0.4678961,-7.32327,9.035081,78.74559,8.043027
-3.1034608,0.40962225,-8.140986,2.9482787,60.472378,8.432409
-3.9629092,1.3580029,-8.603448,-1.1482371,49.368946,7.288821
-4.847582,2.118163,-9.813727,-8.742154,30.051836,6.7912946
-5.425447,2.7530842,-10.675841,-16.052137,12.872541,2.3475263
-5.151998,2.9406812,-10.899725,-21.962559,-16.891716,-6.2134905
-4.5601735,2.4313996,-11.485152,-23.626581,-33.345905,-11.611737
-4.707155,1.9029542,-12.4415245,-24.278831,-61.03245,-17.175879
-4.3760166,1.3201147,-12.607153,-25.150757,-85.48969,-19.026579
-3.460931,1.0027009,-12.525642,-28.118359,-103.74352,-21.17394
-2.870501,0.32404077,-12.496864,-31.067926,-131.35132,-23.352745
-2.1182742,-1.0482751,-11.306668,-26.277363,-146.59076,-22.70863
-0.990883,-1.3152411,-9.083447,-19.231623,-161.39545,-20.65293
0.20486511,-0.9913444,-6.190438,-19.123034,-166.37393,-17.56617
1.0884374,-0.9530074,-2.8330462,-16.515903,-174.35301,-18.440826
2.3327947,-0.5758441,1.595933,-6.123191,-160.15549,-15.250109
5.814176,0.48359388,6.140739,-3.53344,-148.29074,-11.93587
8.765911,0.48490575,9.468788,-15.5843315,-132.81697,-3.5306365
10.434685,-0.503335,12.103615,-29.457241,-106.09776,-1.6999815
9.365208,-1.8833072,13.029837,-25.238165,-64.2401,-2.1744359
6.822238,-2.0990763,11.451306,-5.7269907,-36.067158,-3.5451066
3.7012646,-0.88484496,8.598447,-2.7480278,-22.561543,0.68773085
2.295582,-0.021051176,6.5657015,-7.932383,-18.434185,5.518596
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
