ax,ay,az,gx,gy,gz
2.383,0.837,3.527,45.593,31.738,14.099
2.287,1.182,3.263,46.387,46.814,8.484
2.062,1.842,3.039,37.292,63.721,3.418
2.211,2.89,2.823,27.283,74.646,-4.456
2.464,3.321,2.531,16.235,87.646,-10.742
2.187,3.388,1.675,12.329,96.13,-16.541
1.909,3.555,0.804,10.681,100.037,-24.841
1.852,3.718,0.134,11.414,102.295,-40.833
2.297,3.541,-0.23,8.911,107.727,-50.598
2.12,3.34,-1.077,6.47,109.131,-60.547
1.78,3.101,-1.962,-5.676,100.281,-68.42
1.876,2.694,-2.417,-18.25,90.637,-74.646
2.163,2.364,-2.661,-30.579,85.449,-81.482
1.459,1.617,-3.929,-26.672,74.28,-85.144
0.421,1.268,-4.943,-20.63,48.462,-87.585
0.225,1.68,-5.187,-18.738,27.649,-91.675
-0.01,2.024,-5.546,-23.987,3.662,-97.839
-0.081,1.522,-5.67,-38.696,-21.851,-93.628
0.479,0.321,-4.933,-47.119,-25.635,-80.811
-0.077,-0.225,-5.364,-37.659,-33.02,-78.674
-0.79,-0.775,-5.962,-26.184,-54.871,-79.285
-0.847,-0.914,-5.958,-16.113,-78.552,-80.75
-0.67,-1.187,-5.46,-19.348,-100.037,-71.167
-0.804,-2.527,-4.747,-26.917,-114.136,-54.504
-0.297,-3.862,-3.943,-25.757,-126.526,-38.086
0.785,-4.752,-2.699,-14.893,-127.319,-23.499
1.206,-4.9,-2.062,-4.517,-127.93,-13.123
1.125,-4.924,-1.498,1.038,-130.92,1.953
0.742,-4.733,-0.584,6.409,-128.601,15.503
0.316,-4.417,-0.301,10.62,-129.7,28.259
0.029,-4.0,0.0,12.085,-135.498,41.016
0.115,-3.383,1.019,9.521,-138.428,54.321
0.335,-2.866,2.345,3.418,-132.385,69.336
1.005,-2.661,3.976,0.793,-122.192,78.43
1.632,-2.259,5.508,2.38,-101.685,83.557
1.632,-1.637,6.575,7.751,-78.552,80.933
1.359,-1.091,6.977,11.963,-61.768,81.848
1.378,-0.617,7.216,17.761,-45.349,88.928
2.096,-0.201,7.642,19.531,-27.283,95.032
2.665,0.694,7.556,23.743,-5.249,95.276
3.106,1.904,7.135,28.015,20.386,84.167
3.12,2.402,6.379,35.889,45.654,64.636
2.718,2.57,5.24,41.687,67.749,49.377
1.981,2.957,3.594,37.048,73.425,45.227
1.823,3.431,2.594,30.212,77.209,40.894
1.938,3.699,1.852,30.884,81.787,30.457
2.211,3.876,1.163,30.396,88.684,19.165
2.393,3.876,0.392,28.015,96.008,10.01
2.134,3.933,-0.818,23.499,91.003,2.136
2.239,3.713,-1.168,14.771,84.778,-5.005
2.426,2.943,-1.345,8.118,80.261,-9.521
2.632,2.172,-1.627,7.507,78.918,-13.855
