ax,ay,az,gx,gy,gz
0.057,4.723,0.593,-7.263,-10.071,-5.615
0.885,6.962,-0.225,-60.242,0.0,-57.739
1.019,6.608,-0.627,-66.772,-0.061,-70.74
1.177,6.465,-0.818,-75.562,-2.319,-81.116
1.493,6.163,-0.991,-87.769,-2.441,-89.478
1.66,5.426,-1.383,-98.694,-2.625,-100.952
1.68,4.244,-1.809,-103.149,-6.836,-111.389
2.115,3.072,-1.967,-105.896,-9.644,-117.554
2.45,2.115,-2.053,-108.826,-10.559,-117.371
2.613,0.995,-2.053,-110.046,-11.414,-115.723
2.469,0.086,-1.938,-113.403,-11.78,-113.342
2.062,-1.455,-1.713,-111.145,-10.986,-114.502
2.105,-2.421,-1.503,-104.248,-7.996,-119.629
2.354,-3.134,-1.192,-97.534,-3.967,-120.3
2.45,-3.67,-0.981,-94.36,-0.549,-112.061
2.105,-4.297,-0.694,-95.52,4.089,-95.032
1.44,-5.307,-0.608,-93.872,8.118,-87.585
1.043,-6.297,-0.77,-88.074,9.033,-81.848
1.005,-7.13,-0.852,-79.834,10.01,-71.655
1.014,-7.738,-0.818,-72.388,12.39,-57.007
0.584,-8.336,-0.818,-62.744,18.311,-36.621
-0.096,-8.728,-1.11,-55.725,20.081,-22.644
-0.847,-9.369,-1.483,-46.631,17.029,-8.667
-1.383,-10.154,-1.823,-30.518,10.925,5.371
-1.522,-10.709,-1.952,-8.667,5.066,17.761
-1.378,-10.68,-1.976,21.912,-1.099,34.668
-0.775,-9.881,-1.809,40.833,-6.653,49.438
-0.22,-8.996,-1.637,54.993,-8.911,64.453
0.215,-8.269,-1.675,68.115,-9.644,78.796
0.512,-7.532,-1.904,82.703,-9.033,89.905
0.718,-6.738,-2.187,101.196,-10.559,101.929
1.081,-5.288,-2.311,116.638,-12.695,109.924
1.459,-3.637,-2.101,128.723,-13.245,116.638
1.632,-2.091,-1.904,130.981,-12.878,119.873
1.67,-0.981,-1.967,126.221,-13.611,120.117
1.828,-0.517,-2.149,133.789,-15.564,122.375
2.115,1.258,-1.737,140.869,-14.099,118.652
2.326,2.952,-1.316,137.024,-9.277,115.356
2.086,4.01,-1.225,127.075,-6.287,112.976
1.55,4.694,-1.081,120.3,-5.371,107.605
1.072,5.699,-0.646,113.647,-6.531,92.468
0.794,7.379,0.345,98.816,-4.883,79.529
0.569,7.752,0.593,76.782,-3.906,70.74
0.306,7.221,0.407,56.824,-5.066,64.087
0.124,6.556,0.249,45.349,-6.104,52.124
0.158,6.001,0.282,34.607,-5.188,33.875
0.388,5.412,0.421,25.33,-4.7,26.428
0.402,4.9,0.507,14.038,-3.174,21.79
0.258,4.067,0.335,6.409,-2.136,15.747
0.206,3.249,0.12,1.343,-2.258,9.949
0.177,2.55,0.033,-3.418,-2.869,4.028
0.177,1.689,0.024,-5.31,-2.93,0.122
0.182,1.062,0.038,-5.493,-1.953,-2.075
0.196,0.574,0.019,-5.005,-1.099,-3.113
0.091,0.258,0.0,-4.089,-0.366,-3.357
-0.033,-0.014,0.024,-3.174,-0.916,-3.662
-0.043,-0.177,0.11,-1.16,0.793,-5.615
-0.081,-0.167,0.144,-1.526,2.197,-5.615
-0.148,-0.191,0.139,-2.747,2.625,-4.883
-0.206,-0.345,0.129,-2.136,2.747,-3.723
-0.172,-0.345,0.167,-2.686,3.357,1.221
-0.191,-0.225,0.211,-5.188,3.54,6.775
-0.124,-0.029,0.33,-9.399,8.057,6.592
-0.306,0.038,0.373,-14.099,13.611,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
