ax,ay,az,gx,gy,gz
-1.871,4.225,-1.34,67.017,-18.066,12.573
-1.048,6.594,-0.239,52.124,-18.86,-4.578
-0.569,9.905,0.239,8.545,-4.7,-44.434
-0.895,10.867,-0.718,-30.212,-6.104,-64.941
-0.785,9.192,-1.412,-69.214,-18.25,-80.444
0.292,6.642,-1.727,-90.21,-22.827,-95.52
1.761,4.359,-1.632,-101.44,-21.362,-111.084
2.704,2.278,-1.593,-105.835,-7.141,-128.174
2.048,-0.474,-2.153,-105.469,-6.775,-133.057
1.029,-2.976,-2.527,-98.938,-18.799,-131.958
0.646,-5.589,-2.479,-87.83,-35.645,-127.014
0.818,-8.192,-2.182,-71.655,-44.006,-121.704
0.952,-10.197,-2.11,-46.326,-45.227,-96.985
0.67,-11.762,-2.297,-28.564,-43.64,-66.65
0.077,-12.48,-2.689,-2.258,-47.119,-37.231
-0.263,-12.389,-2.704,28.748,-51.025,-12.268
-0.215,-11.48,-2.498,57.922,-51.941,9.399
-0.316,-10.24,-2.517,86.975,-53.955,36.316
-0.718,-9.03,-2.909,102.478,-56.396,56.763
-0.895,-8.087,-3.235,121.704,-57.861,70.374
-0.818,-6.79,-3.311,140.442,-62.805,75.317
-0.234,-5.536,-3.048,157.654,-69.031,75.317
0.895,-4.508,-2.45,173.279,-71.899,77.393
2.35,-3.163,-1.57,180.908,-68.787,80.688
3.479,-1.962,-0.89,186.035,-62.561,91.858
4.216,0.345,-0.201,187.134,-50.781,103.577
4.0,3.905,0.479,177.185,-41.992,101.929
3.799,7.604,1.292,142.883,-29.419,83.557
3.211,10.738,1.847,101.44,-15.442,71.228
2.024,12.303,1.579,65.796,-7.141,57.8
1.125,12.891,0.971,36.255,-2.319,43.457
0.407,13.236,0.177,11.353,-2.625,28.992
-0.072,13.379,-0.66,-17.883,-6.226,2.869
-0.67,12.719,-1.962,-41.931,-15.076,-15.259
-0.947,11.135,-2.67,-68.298,-25.33,-30.518
-0.895,8.991,-3.177,-87.28,-35.767,-43.396
-0.943,7.087,-3.565,-98.328,-44.189,-54.565
-1.235,5.685,-3.981,-106.14,-55.786,-57.007
-1.388,4.733,-4.407,-123.535,-78.613,-54.749
-0.675,3.809,-4.374,-136.475,-92.59,-57.556
0.909,1.957,-3.919,-142.212,-91.248,-72.327
2.072,-0.579,-3.484,-135.437,-81.97,-81.787
2.546,-2.67,-2.871,-115.54,-66.956,-80.383
2.383,-3.747,-1.971,-104.126,-63.11,-73.486
2.206,-3.919,-1.196,-99.67,-60.974,-70.19
2.34,-4.852,-0.373,-95.764,-54.871,-68.665
2.44,-6.115,0.158,-87.524,-43.396,-66.528
2.053,-7.044,0.345,-63.354,-37.415,-59.692
1.933,-7.139,0.957,-45.471,-35.4,-47.852
2.402,-6.336,1.718,-37.048,-27.283,-29.907
2.364,-5.144,2.134,-35.278,-14.404,-17.212
1.799,-4.383,2.015,-32.043,-4.639,-12.817
1.172,-3.967,1.627,-20.142,1.465,-7.568
0.469,-2.89,1.316,-14.465,2.197,-1.16
0.177,-1.799,1.172,-13.245,3.357,6.287
-0.163,-0.924,0.924,-14.465,3.418,8.789
-0.455,-0.349,0.603,-16.968,3.662,7.751
-0.579,-0.254,0.249,-15.503,2.075,0.488
-0.603,-0.502,-0.062,-13.184,-1.892,-5.005
-0.158,-0.479,0.062,-12.634,-4.517,-11.658
0.517,-0.507,0.306,-17.639,-3.845,-10.01
1.263,-0.392,0.656,-27.71,0.0,-2.808
1.708,-0.488,0.981,-39.062,10.071,-1.526
1.617,-0.79,1.048,-38.94,15.381,-10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
