ax,ay,az,gx,gy,gz
-2.641,0.991,-5.814,59.143,11.353,5.249
-3.512,1.45,-6.23,17.273,-26.978,-5.798
-2.885,1.263,-6.838,-6.958,-53.406,-15.808
-0.656,0.656,-5.962,-7.019,-68.97,-11.047
1.072,0.062,-6.087,6.409,-70.862,-2.686
0.579,-1.656,-7.747,40.71,-86.67,-11.719
0.024,-3.469,-9.192,78.003,-125.732,-22.827
0.555,-3.388,-9.594,77.82,-159.973,-19.043
1.809,-4.034,-8.513,62.988,-178.04,3.601
2.876,-4.752,-7.527,58.105,-184.509,35.828
3.168,-4.613,-6.962,57.434,-195.923,56.335
2.464,-3.737,-5.905,50.049,-214.294,74.707
1.976,-0.943,-3.211,37.109,-231.445,85.938
3.244,2.57,0.579,2.869,-241.882,88.867
5.364,4.943,5.173,-24.048,-231.445,81.665
7.173,7.106,9.862,-42.908,-197.51,68.909
8.991,10.106,14.131,-72.388,-133.545,35.156
10.393,11.728,17.408,-69.397,-67.749,-3.296
10.269,11.46,17.657,-72.144,-13.062,-43.091
9.982,10.212,17.045,-73.547,41.138,-79.468
9.092,8.302,15.26,-78.064,92.285,-107.117
7.819,6.369,12.752,-97.168,151.367,-132.629
7.077,4.316,9.685,-127.991,198.792,-145.142
5.589,2.952,5.302,-107.91,223.877,-159.668
3.307,1.488,1.522,-87.158,222.9,-185.181
2.479,0.191,-0.502,-92.651,219.36,-190.918
2.029,-0.871,-2.134,-113.77,210.571,-185.364
1.148,-3.134,-4.996,-105.774,192.017,-175.415
0.589,-4.747,-6.087,-89.355,166.992,-159.851
1.134,-5.01,-5.981,-80.811,148.254,-140.503
1.541,-5.441,-6.412,-64.758,126.282,-123.169
1.967,-5.522,-6.608,-46.997,92.712,-113.647
2.909,-5.465,-6.106,-41.321,75.806,-102.905
3.196,-5.603,-6.077,-38.086,65.552,-89.417
3.292,-6.025,-6.154,-38.94,56.213,-71.167
3.369,-6.79,-5.804,-34.546,56.152,-45.166
2.771,-6.359,-5.8,-18.25,56.824,-21.179
1.278,-4.627,-6.283,-3.845,47.363,-20.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
