ax,ay,az,gx,gy,gz
-3.613,-2.761,-6.197,11.414,-10.742,6.348
-3.713,-2.608,-8.742,15.137,-49.988,5.798
-2.938,-3.283,-9.542,24.658,-85.51,2.441
-1.632,-3.809,-8.972,49.438,-92.102,13.916
-0.775,-3.455,-9.054,66.223,-104.675,28.625
0.0,-2.527,-8.159,81.299,-119.568,46.448
1.388,-0.12,-5.886,80.811,-129.822,53.589
2.512,1.388,-3.603,74.219,-136.658,51.025
3.57,2.302,-1.125,68.909,-132.812,44.556
4.187,2.751,0.957,59.875,-121.887,36.987
4.766,3.053,2.866,38.513,-107.971,43.823
5.733,3.642,4.977,19.348,-94.055,53.467
5.79,3.842,5.694,6.47,-76.965,58.044
5.283,3.914,5.699,2.075,-53.345,56.03
4.374,4.158,4.929,0.366,-37.292,47.18
3.594,4.474,4.316,-6.531,-25.513,40.588
2.881,5.024,3.579,-13.733,-21.179,41.443
2.321,5.68,2.991,-22.949,-19.165,40.771
1.89,6.312,2.335,-29.846,-17.151,33.997
1.775,6.962,1.694,-36.682,-14.587,20.325
1.756,7.479,1.168,-39.978,-8.911,-3.54
1.282,8.068,0.517,-42.847,-10.071,-21.118
1.144,8.312,0.565,-49.072,-10.62,-34.363
0.947,8.69,1.062,-58.96,-9.705,-47.119
0.311,8.671,1.957,-71.472,-5.737,-66.04
-0.364,8.379,2.512,-89.478,-4.7,-91.553
-0.947,7.23,2.981,-104.736,-4.456,-107.422
-0.861,5.469,2.823,-115.967,-1.648,-118.958
-0.273,3.072,1.699,-114.563,2.563,-126.77
0.651,1.019,0.105,-100.952,5.676,-137.268
2.149,-0.962,-1.139,-81.726,10.376,-149.109
3.919,-3.637,-1.976,-73.792,7.874,-143.005
4.115,-5.245,-2.024,-66.65,6.409,-118.713
3.029,-5.623,-2.196,-58.899,0.0,-92.163
2.172,-5.455,-2.206,-52.368,-7.324,-70.862
1.727,-5.623,-2.249,-34.79,-12.878,-54.077
1.282,-5.178,-1.799,-23.743,-16.113,-46.814
1.23,-4.847,-1.005,-13.123,-16.113,-41.87
1.651,-4.56,-0.053,-5.493,-14.343,-34.18
2.498,-4.546,0.9,0.549,-7.996,-21.362
3.0,-4.565,1.469,8.85,2.014,-13.245
3.383,-4.871,2.048,17.212,8.911,-8.606
3.804,-4.9,2.694,22.278,13.062,0.916
4.469,-4.694,3.531,23.132,19.104,12.146
5.211,-4.823,4.316,26.428,31.494,22.888
5.704,-5.316,4.527,36.865,53.284,39.246
6.068,-5.369,3.847,43.64,67.383,47.058
6.556,-5.297,3.125,53.833,79.59,58.533
7.125,-4.594,2.646,63.599,89.355,73.608
7.36,-3.206,2.249,66.772,100.952,90.942
6.991,-1.852,1.115,69.336,117.432,114.502
5.838,-0.421,-0.89,73.669,122.742,130.92
4.9,0.813,-2.177,81.177,123.657,144.775
3.632,2.239,-3.335,93.262,124.023,149.231
2.565,4.0,-4.278,96.191,123.413,141.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
