ax,ay,az,gx,gy,gz
-8.91846,2.5156517,-7.6603184,10.796453,-166.38652,-59.80907
-9.383288,0.6228991,-9.688352,28.057482,-175.679,-57.62635
-10.5284,1.0815006,-10.158655,44.197525,-211.13367,-42.207207
-12.348651,2.593964,-11.488087,36.16273,-253.3551,-38.737026
-14.41848,3.0334485,-12.897227,38.40357,-297.02438,-74.42499
-13.71343,3.1413882,-14.5836315,58.67203,-320.14026,-140.92381
-8.751185,1.0077906,-15.931334,87.92141,-324.93826,-167.5112
-5.954297,0.7503253,-16.82872,117.82296,-338.04297,-153.71263
-3.6985278,2.2884722,-16.996801,123.71662,-373.28503,-129.98401
0.3306984,2.9485993,-15.951184,119.417946,-390.4157,-117.85291
5.9060163,3.0637655,-13.999862,123.731125,-383.70474,-108.2503
14.2697735,5.3085933,-9.161391,109.79232,-344.007,-95.914825
18.570024,5.930305,-5.751918,103.982,-303.16425,-76.24774
22.185295,6.7469,-1.9453967,79.2376,-264.66302,-38.771038
25.00612,6.6000466,0.78157043,62.339443,-233.84697,1.8328065
26.362501,6.463946,3.2413218,42.89291,-157.87115,52.052067
29.65276,7.307127,5.859408,13.175074,-95.72159,71.87909
29.37743,6.2123666,5.7563787,3.0553017,-5.615849,81.93347
26.792,5.433907,4.630692,-5.771061,63.13004,74.66951
23.18598,4.720615,3.2302382,-10.293243,95.95533,76.64449
21.254932,2.6958163,1.636698,-6.180875,150.8646,93.506996
17.556095,1.7909098,-0.341158,-3.8098454,180.66356,104.14139
15.25515,1.0008141,-1.4586868,-4.3782725,213.7609,114.446175
13.417152,0.37000537,-1.7784457,-6.603565,260.0131,125.20804
11.257484,0.05027269,-2.6553025,-13.1680765,305.53488,123.13684
8.565249,0.74842113,-4.707684,-3.9386692,342.17456,134.33116
1.827002,2.2369184,-8.428216,22.991062,309.22836,121.608086
-1.6749948,1.598055,-7.668454,17.375973,273.8142,97.8878
-2.3269045,0.86394197,-7.98565,11.756368,264.15842,105.368805
-3.6145678,-0.0097021535,-9.010244,28.217638,251.06384,105.54184
-4.5121355,0.5799512,-9.168391,51.244236,213.21257,102.309326
-8.366031,3.561519,-9.745007,48.487007,153.21616,59.51963
-8.964023,5.14787,-8.369128,48.98341,115.615295,18.842148
-8.600584,5.5337286,-7.177564,41.818233,89.41499,-10.586022
-8.052285,6.0813913,-5.722523,37.109997,69.67451,-35.40624
-4.9729915,6.5058966,-3.5563905,12.769957,71.64925,-35.053696
-4.805689,8.369171,-2.4242697,3.533133,64.29892,-30.961985
-4.1152196,9.890433,-1.5734749,-25.655924,44.964035,-44.04275
-2.4375,10.528778,-0.28896567,-52.23302,27.949625,-59.01606
-1.0683172,10.097638,0.17331481,-69.98107,33.75543,-73.37759
0.6737271,10.454124,0.85589767,-99.71913,49.938145,-99.72029
3.5513127,10.60121,2.5028899,-117.57059,67.189354,-108.200935
5.653725,10.659467,2.4052958,-146.46075,82.55744,-114.0266
6.1659117,9.909026,1.7649707,-179.69157,110.27804,-110.722
4.5493293,7.6982756,-0.8568797,-202.04689,128.47519,-109.760704
3.3431325,4.027448,-3.8953671,-207.25394,146.7046,-100.2651
0.032960787,-0.61128813,-8.315092,-202.59004,142.93633,-102.155426
-2.016386,-4.7139773,-11.40936,-181.05971,113.48813,-109.27665
-2.4021754,-9.538712,-13.008679,-161.22844,72.3441,-94.99636
-1.5903558,-12.755412,-12.661187,-124.89879,49.556255,-65.93644
-1.920917,-12.87384,-11.520846,-73.51625,34.22082,-31.735954
-3.6571188,-11.423042,-8.980414,-49.36081,9.276157,-26.033487
-4.821734,-8.8954735,-7.1269217,-24.054522,-1.3303771,-23.772423
-5.5991664,-5.8944297,-5.4904804,-2.3675308,-5.819844,-34.578518
-6.1829696,-4.0813475,-4.6732264,21.080614,-20.075447,-41.522945
-6.846137,-1.645357,-3.9336255,26.771822,-40.41661,-49.24999
-8.691373,0.5109125,-4.3579993,22.687439,-72.981346,-57.92491
-10.894671,0.6977449,-6.1246457,27.329872,-102.931145,-72.10459
-14.072163,0.20411736,-8.135268,36.240864,-147.04971,-91.1302
-15.638909,-0.49570328,-10.009789,49.854263,-205.50316,-115.692345
-15.76875,-0.77143085,-11.810539,74.569305,-286.5353,-151.96214
-13.43566,-1.1767145,-12.710832,101.87519,-338.3432,-177.8965
-4.2164936,-0.7614166,-10.28484,121.465805,-345.02695,-174.18253
4.301888,1.1976968,-7.0259123,136.14938,-324.7651,-148.92735
13.101943,2.7105317,-3.0589306,131.29715,-281.1216,-131.15718
21.318705,2.3599625,0.6453244,110.76555,-177.11472,-70.380356
28.000313,-0.8905808,3.3128157,77.62352,-91.652016,3.32558
27.566572,-3.794483,1.784047,70.87798,-30.503736,78.81181
22.937885,-5.969629,-0.7467756,72.7844,9.822973,141.41252
16.116499,-7.1229553,-3.3716927,85.79904,37.037685,182.79773
8.994586,-7.9394426,-4.9964323,122.8511,39.322052,189.05707
2.668851,-5.502101,-4.7861648,140.80112,17.004118,196.0562
1.4335634,-2.351366,-2.9000869,146.75626,3.5159261,181.31824
2.6105618,-0.24341604,-0.64237034,144.76123,11.519648,173.49362
2.985938,2.6043172,-0.43708062,162.82498,37.54329,174.29488
1.2312145,4.8610373,-1.2740437,163.34657,15.5219,144.86928
1.4425254,7.746138,-1.0879194,159.50417,-15.724823,144.20622
1.1100196,12.132577,0.15490627,131.59158,-31.275482,131.32469
0.8828494,14.391626,1.3848702,106.27658,-48.414185,95.742836
2.3205526,18.018053,3.8540437,66.18714,-47.11903,47.029007
2.8223634,21.679193,7.101646,-3.6729562,-18.007404,-27.822496
2.8429203,23.112387,8.686892,-60.4033,-1.8125381,-54.268665
1.5768452,24.257694,8.949699,-129.01814,11.352051,-69.56689
-0.6749103,22.609354,7.151824,-175.81157,7.227764,-98.737816
-1.4449584,21.007523,4.8883734,-220.17487,18.440338,-139.79507
-0.5921069,17.061363,1.9455729,-248.58226,55.6374,-209.55272
0.09033328,11.450754,-2.8964653,-260.47742,61.647873,-206.89005
0.17850628,6.495038,-7.2598934,-272.67877,36.976555,-204.98442
2.1022258,0.6918343,-11.373978,-257.67874,23.873161,-207.894
6.4081707,-6.1623,-13.947739,-212.59523,-4.5138197,-185.78725
10.86132,-11.327702,-14.773106,-164.48308,-24.693455,-82.820496
11.891766,-13.920026,-13.105822,-130.1277,-28.883247,-18.207253
10.311007,-13.636689,-10.193839,-98.71476,-16.61381,12.526258
7.1887684,-11.722232,-7.63461,-68.49532,3.2698693,20.595592
3.8088248,-10.164106,-5.544726,-41.015705,12.676387,26.82788
1.4285191,-7.8438735,-3.2853892,-21.87036,11.057024,47.155663
-1.6884531,-5.5114293,-1.3247361,-2.6645255,-3.3796597,45.798813
-2.5967019,-3.3380132,0.0032629017,4.8636956,-4.9439116,35.904068
-2.8478682,-2.021632,0.59380573,14.868976,-6.9578376,24.23823
-3.4713938,-1.3067052,0.79549044,17.463589,-3.4397252,10.617302
-2.9575052,-0.89475393,0.7414477,24.200628,-3.233698,2.5136797
-2.7334647,-0.19451915,0.6498253,28.695002,-13.762843,10.306562
-1.4923722,0.19293973,0.6001361,27.601334,-16.95815,10.365596
-0.42520344,-0.15444095,0.8968485,23.838432,-13.09469,7.2637005
0.846006,-0.5520484,1.3433943,27.323502,0.8276627,1.7706554
1.9258341,-0.953672,1.3786553,11.96096,7.7365084,-1.4536468
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
