ax,ay,az,gx,gy,gz
0.081,0.292,-0.55,43.152,8.972,-10.376
-0.541,0.665,-1.081,54.993,10.254,-18.433
-1.096,-0.134,-1.986,31.128,5.31,-7.69
-0.804,-0.368,-1.493,31.799,-0.549,-1.465
-0.306,-0.201,-1.225,26.611,-6.592,1.892
-0.316,-0.234,-1.488,26.367,-10.559,-3.235
-0.072,-0.201,-2.278,27.1,-11.536,-5.066
0.096,-0.1,-3.417,26.794,-12.756,-4.944
0.134,-0.282,-4.326,15.198,-25.452,0.244
-0.139,-0.799,-4.46,13.123,-33.142,7.568
0.282,-0.732,-4.522,10.132,-36.316,16.785
0.79,-0.421,-5.024,6.836,-40.527,23.987
1.048,-0.445,-5.819,0.61,-46.509,27.344
1.0,-1.258,-6.647,6.226,-57.129,23.865
0.158,-2.541,-6.838,31.677,-68.604,20.142
-0.148,-2.034,-6.833,46.57,-76.538,18.188
0.057,-0.924,-6.991,43.091,-88.257,14.038
0.837,-0.531,-6.958,29.541,-92.468,22.461
1.134,-0.435,-7.498,3.845,-103.516,33.569
0.828,-2.024,-7.068,-4.7,-120.911,40.222
0.928,-2.799,-5.489,21.973,-133.118,32.837
1.924,-2.287,-4.024,43.396,-140.991,28.625
3.632,-0.742,-2.795,35.217,-137.817,27.71
4.264,-0.215,-2.393,-5.005,-140.564,45.227
3.115,-1.01,0.349,-20.447,-147.278,58.899
2.952,-0.536,3.034,-14.465,-149.963,51.392
3.45,0.105,4.771,-12.878,-142.822,39.795
3.685,0.081,5.704,-23.071,-132.629,31.616
3.441,-0.191,7.087,-24.414,-118.896,36.194
3.206,2.062,9.321,-20.569,-106.689,25.146
2.871,2.316,10.374,-24.78,-93.75,22.522
2.474,1.699,10.408,-17.456,-79.224,21.912
1.962,1.694,9.451,-3.174,-67.078,16.418
1.278,1.718,8.833,14.832,-59.509,9.827
1.412,3.642,9.321,25.818,-57.068,-6.348
2.254,4.532,9.637,19.958,-45.41,-12.329
2.311,3.924,9.35,5.798,-31.494,-7.996
2.125,2.852,8.862,2.014,-19.775,-6.958
2.46,1.962,8.671,12.695,0.793,-12.939
2.728,1.704,8.757,18.188,19.775,-16.907
2.33,1.919,8.613,12.39,33.569,-19.104
1.507,0.809,8.379,3.723,40.283,-17.456
1.23,-1.168,8.723,11.597,46.753,-12.207
2.115,-1.498,9.7,46.204,63.782,-24.536
3.914,0.311,10.901,58.899,84.595,-40.466
4.986,1.775,11.279,46.936,111.328,-51.025
5.216,1.522,10.752,26.978,140.198,-57.068
5.015,0.833,9.8,9.399,161.56,-53.65
5.618,1.57,8.915,14.465,173.523,-61.34
8.096,3.622,7.728,-6.836,196.289,-59.387
9.058,3.316,4.68,-34.851,224.67,-50.842
7.69,1.483,-0.22,-44.006,238.098,-48.645
5.661,-0.522,-5.938,-29.419,223.328,-60.486
4.072,-3.957,-10.862,-1.831,181.763,-62.561
3.005,-7.417,-14.332,22.827,156.372,-53.711
1.474,-8.79,-15.963,44.983,126.038,-42.908
-0.335,-8.388,-16.183,77.637,95.337,-24.658
-1.498,-5.737,-15.624,109.009,63.293,-24.414
-1.34,-2.326,-13.805,104.492,28.625,-19.47
-0.569,0.522,-10.599,83.557,10.864,-11.353
0.072,1.555,-8.144,68.848,2.258,-7.69
0.292,2.651,-6.111,65.125,-4.517,-16.235
0.522,3.34,-4.345,58.655,-8.911,-25.085
1.034,3.646,-3.053,39.307,-11.78,-27.466
1.761,3.354,-1.823,19.47,-10.315,-23.438
2.019,3.297,-1.244,4.7,-5.92,-22.522
