ax,ay,az,gx,gy,gz
-0.9211292,0.18212119,-2.7654078,-35.133514,-7.9679847,-3.553446
-1.3476896,-0.19515419,-3.6269162,-24.399998,-18.062553,-0.84171104
-1.7775187,-1.207792,-4.986962,1.9903177,-33.70887,1.1801312
-1.2398776,-1.8457949,-5.3022704,6.091447,-47.495102,1.5996463
-0.785002,-2.9446619,-5.8511586,7.519833,-50.510494,5.5814614
-0.49187258,-3.4549446,-6.3018756,-2.8603141,-53.532314,12.052284
-0.7527148,-3.7698426,-7.084114,-7.7600784,-58.011612,17.881035
-1.4872581,-3.63108,-7.4228935,-18.609232,-65.55361,19.445679
-1.8057916,-3.779529,-7.189871,-6.0181746,-81.55353,25.692253
-1.3318027,-2.9008694,-6.334972,3.8678122,-103.77693,29.806723
-0.27863494,-1.6522353,-4.685069,11.442722,-118.91798,32.90028
0.56999296,-0.63040775,-2.6225162,2.738105,-122.32252,39.903416
1.3332298,-0.0009725876,-0.55592847,-3.3860023,-117.2314,39.29281
1.837262,0.40911847,1.2008227,-4.3121676,-109.774315,33.943577
2.3055103,0.6927941,2.475715,-2.7048037,-105.845634,29.344015
2.592119,1.0528736,3.8740668,-6.09287,-94.48603,29.253433
2.6701615,1.5880965,5.513115,-5.9843297,-81.409836,27.586596
3.482175,3.1588,7.211361,-9.58847,-69.397255,23.546204
3.8592749,4.007539,8.189021,-9.5204735,-57.30548,19.805119
3.4226856,4.148469,8.744494,-13.39507,-38.644146,12.892432
3.0238023,3.7105284,9.22583,-13.025491,-28.163939,7.0477614
2.8468583,3.2511966,9.345009,-8.622327,-13.411137,-1.700189
3.5984075,2.5826108,10.054159,-5.378645,1.8495289,-2.7867517
4.355339,2.9473324,10.396918,-7.931555,17.538239,-7.3505964
4.9217954,2.8440356,10.194391,-9.126784,40.66695,-12.868886
4.5978756,1.955565,9.095786,-6.3971176,61.94344,-17.0728
3.9326475,1.2582493,7.611687,0.5339894,81.21651,-21.61988
2.7394347,0.78206426,5.6945415,3.2189364,91.316055,-24.306738
1.8146106,0.6330633,4.748821,4.3034306,95.14883,-23.770996
1.5433711,0.6143729,3.6294727,6.2292337,95.91881,-24.785828
1.7333417,1.0858852,2.947309,6.4486537,96.39276,-28.915213
1.8005482,1.1137731,1.9866258,-0.74810004,104.651436,-32.242573
1.6952817,0.31482962,0.7454307,-4.1171446,109.15255,-32.471447
1.566236,-0.5794718,-0.6107554,-5.122447,107.81616,-32.616882
1.0741941,-1.400288,-1.9959873,-3.099639,107.17131,-29.730865
0.53686553,-2.0399454,-3.7301123,2.556735,99.83964,-28.487682
0.031498194,-2.6598063,-5.4115906,9.248819,83.53677,-25.989779
-0.5277877,-2.9333696,-6.91607,12.872181,71.93603,-21.441668
-1.2665781,-3.1003673,-8.060338,13.731474,59.799995,-18.620235
-2.0817807,-3.2027133,-8.77398,12.391129,46.404354,-13.488893
-2.5327504,-2.9777443,-8.904399,12.256505,26.891264,-8.102999
-2.3326375,-2.5353456,-8.081851,14.551343,0.18969357,-1.2817847
-1.8407336,-1.8576853,-6.6408534,15.05436,-10.699578,2.6009057
-1.3992529,-0.7802335,-5.1398864,11.468168,-17.962755,4.87712
-0.9024334,-0.1591568,-4.013527,6.7584653,-18.919144,4.6665754
-0.56209815,-0.05373314,-2.7557378,8.760295,-17.172419,3.7207856
-0.6451982,0.19089589,-1.7205045,5.6741796,-19.652666,4.0988774
-0.6635085,0.43645287,-0.1508423,2.7099156,-23.233622,5.353875
0.21655951,1.0467083,1.0177318,-2.953767,-22.762869,6.548734
0.7950447,1.4095361,1.4010493,-9.020772,-13.053935,4.493792
0.659215,0.74694306,1.6531576,-9.708486,-5.593883,-0.18651503
0.1559842,-0.28448617,1.1367553,-1.0538683,0.36359715,-1.6755903
-0.34025717,-0.74077654,0.403337,4.1926794,-5.38006,-0.029301837
-0.3340069,-0.62271917,0.45167494,7.5051584,-5.6466527,0.7504476
0.04802557,-0.30748188,0.4764825,9.79844,-3.9473064,3.2447586
0.22546217,0.052170373,0.66336036,8.163048,-0.5444596,2.9340312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
