ax,ay,az,gx,gy,gz
-0.502,4.895,-3.838,9.399,-24.963,18.005
0.742,5.479,-2.718,11.414,-35.034,-20.569
3.412,4.948,-0.852,8.85,-20.63,-34.729
5.063,4.039,0.225,1.831,9.094,-18.188
4.785,5.115,0.01,-14.709,33.447,-5.249
2.866,6.211,-2.091,-8.667,22.217,-22.888
1.01,7.125,-2.78,-5.981,-4.272,-58.167
2.263,7.379,-1.306,-18.921,-15.076,-81.665
3.326,7.015,-0.373,-42.297,-12.268,-89.6
4.273,5.723,-0.019,-54.688,1.16,-97.29
4.479,4.675,-0.388,-52.368,17.517,-108.521
3.129,4.488,-1.134,-51.331,15.198,-118.286
2.493,4.656,-1.282,-59.631,6.165,-127.625
2.68,4.359,-0.967,-65.002,3.723,-138.367
2.488,3.488,-1.201,-63.538,1.343,-152.771
2.211,2.062,-1.426,-56.824,-1.221,-166.931
1.986,0.766,-1.302,-52.612,-2.686,-168.701
1.948,0.392,-1.034,-54.871,-7.019,-161.682
2.01,0.196,-0.742,-60.242,-9.888,-153.076
1.861,-0.187,-0.708,-64.758,-10.864,-152.161
1.436,-1.249,-0.928,-56.641,-11.719,-162.598
0.823,-2.426,-0.713,-52.307,-15.564,-162.231
0.55,-2.809,-0.105,-56.03,-16.968,-152.71
0.675,-3.819,0.22,-58.655,-15.015,-137.634
0.857,-4.331,0.311,-58.105,-9.827,-122.253
1.187,-4.814,0.268,-50.903,-0.854,-111.084
0.986,-5.493,0.206,-46.387,2.075,-101.99
0.153,-6.163,0.072,-41.626,0.305,-91.309
-0.55,-7.082,-0.038,-36.072,-3.845,-78.003
-0.828,-7.723,-0.038,-32.349,-2.747,-55.725
-1.436,-7.762,-0.526,-28.992,-6.165,-20.813
-1.933,-7.168,-1.105,-17.578,-10.071,-10.803
-2.029,-6.867,-1.349,-3.296,-16.479,-9.155
-1.833,-6.819,-1.182,4.578,-22.278,0.061
-1.426,-6.967,-0.895,8.484,-23.926,17.761
-1.436,-6.977,-1.058,15.686,-25.696,38.269
-1.885,-7.307,-1.876,25.635,-31.128,50.903
-2.043,-7.302,-2.393,37.72,-38.635,64.758
-1.861,-6.752,-2.469,46.57,-47.607,83.252
-1.321,-5.584,-2.125,53.528,-55.481,99.854
-0.742,-4.211,-1.565,58.167,-59.326,106.75
-0.187,-3.182,-1.158,57.251,-57.129,104.309
0.067,-3.986,-1.507,59.814,-54.199,107.483
-0.1,-4.948,-2.206,67.505,-57.434,115.906
0.053,-4.991,-2.297,75.439,-67.749,132.141
1.077,-3.665,-1.244,77.82,-71.167,152.283
2.125,-2.082,-0.254,78.552,-65.491,157.104
2.517,-1.809,-0.244,76.721,-56.519,152.71
2.933,-2.929,-1.019,87.708,-49.316,155.884
3.283,-1.9,-1.081,94.36,-52.185,171.753
3.819,1.455,0.354,76.843,-56.641,179.871
4.268,3.742,1.747,69.031,-49.5,159.058
4.388,2.9,1.593,70.618,-37.415,133.484
4.407,1.043,0.679,75.562,-26.062,124.634
4.838,0.938,0.22,77.82,-21.423,144.836
5.005,4.311,1.144,61.34,-13.55,161.865
3.866,8.01,1.694,55.542,-5.676,137.634
2.991,8.752,1.177,54.138,0.488,97.473
2.594,7.785,0.297,45.776,-2.625,63.721
3.182,5.412,-0.301,42.603,-2.563,50.476
4.01,4.756,-0.321,34.607,1.282,62.073
4.354,7.498,0.44,22.095,8.789,60.059
3.866,8.963,0.426,13.0,16.968,41.016
2.972,9.489,-0.153,1.648,20.508,15.198
2.101,8.695,-1.034,-9.949,12.817,-8.728
1.885,7.374,-1.369,-20.813,4.944,-28.625
2.105,6.135,-1.316,-25.94,5.737,-40.039
2.163,5.881,-1.268,-32.41,5.92,-49.377
2.125,5.876,-1.311,-42.725,5.249,-61.157
2.101,5.249,-1.641,-48.767,4.089,-75.928
2.072,4.34,-2.005,-54.749,1.282,-86.426
2.249,3.756,-2.005,-62.256,1.221,-83.313
2.326,4.335,-1.675,-70.557,5.859,-85.327
1.847,4.608,-1.794,-75.195,6.592,-96.741
1.436,4.163,-2.12,-81.116,2.136,-111.206
1.622,3.613,-2.019,-85.388,-0.061,-119.629
1.756,3.632,-1.536,-91.187,-1.953,-128.052
1.771,3.283,-1.235,-98.328,-3.967,-135.742
1.727,2.536,-1.129,-103.516,-5.188,-142.151
1.924,1.637,-0.928,-106.14,-2.625,-144.287
1.928,0.857,-0.799,-105.591,1.587,-153.748
1.713,-1.263,-0.66,-100.891,2.197,-159.973
1.622,-3.24,-0.325,-95.459,2.563,-155.518
1.479,-4.962,-0.048,-91.003,5.859,-138.184
0.885,-6.12,-0.134,-83.557,6.47,-117.676
0.335,-6.795,-0.22,-65.857,2.075,-99.854
0.163,-6.828,0.311,-55.054,0.0,-85.693
0.297,-6.671,0.861,-47.302,1.831,-72.266
0.163,-6.809,1.019,-40.649,6.165,-55.908
-0.345,-6.8,0.818,-34.79,7.263,-39.124
-0.833,-6.556,0.541,-29.541,5.432,-10.498
-1.603,-5.149,0.187,-32.166,-1.16,13.123
-1.895,-3.895,0.081,-31.189,-6.897,20.874
-1.727,-2.986,0.167,-26.123,-9.521,12.085
-1.153,-2.761,0.191,-8.911,-3.235,-0.183
-0.995,-2.871,-0.029,-0.183,-1.587,7.019
-0.833,-2.708,-0.067,-0.427,-3.113,22.4
-0.622,-2.024,0.158,-0.305,-4.333,32.043
-0.402,-1.364,0.469,1.465,-2.136,36.194
-0.407,-0.737,0.641,2.991,1.465,34.729
-0.541,-0.244,0.684,3.845,6.592,29.785
-0.464,0.321,0.785,5.493,11.475,21.912
-0.301,0.612,0.756,9.583,15.442,13.489
-0.148,0.493,0.565,13.855,12.817,5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
