ax,ay,az,gx,gy,gz
-4.89,11.571,-3.747,-118.652,0.061,-104.614
-3.263,10.628,-3.479,-155.762,-16.113,-128.845
-1.196,8.403,-3.632,-166.931,-26.489,-163.818
1.79,4.785,-4.421,-154.114,-28.748,-168.579
3.417,2.67,-4.364,-139.954,-38.635,-173.706
4.613,1.397,-3.56,-136.597,-34.851,-170.288
4.933,0.239,-3.153,-140.137,-26.672,-164.734
4.546,-1.78,-3.23,-131.897,-16.968,-167.786
3.512,-3.924,-3.311,-122.681,-16.174,-164.185
2.795,-5.273,-3.421,-119.507,-22.644,-141.479
2.259,-6.699,-3.445,-126.404,-34.485,-108.643
2.038,-8.57,-3.685,-128.967,-41.26,-78.125
2.139,-10.901,-4.23,-106.262,-38.33,-53.04
2.206,-13.796,-4.977,-69.458,-33.142,-40.527
2.22,-15.011,-5.106,-31.006,-27.527,-23.56
1.952,-15.571,-5.173,10.803,-23.132,2.747
1.369,-15.25,-5.24,52.185,-25.818,33.936
1.058,-13.91,-5.178,96.558,-38.757,70.679
1.163,-11.618,-4.823,123.779,-45.776,89.661
1.287,-9.953,-4.795,148.621,-52.185,101.074
1.57,-8.522,-4.756,168.823,-55.664,107.971
1.928,-7.063,-4.886,188.904,-55.542,114.868
2.235,-5.216,-5.053,213.379,-53.772,120.178
2.665,-2.732,-5.182,232.056,-53.04,122.559
2.68,0.005,-4.589,255.31,-53.406,122.192
2.211,5.024,-2.838,264.038,-55.603,110.535
1.847,10.599,-0.435,244.385,-55.176,92.896
1.589,14.169,1.828,174.927,-41.992,85.205
0.55,14.571,3.206,128.967,-30.762,93.445
-1.086,15.303,3.584,91.675,-32.715,82.825
-1.771,15.595,3.981,65.125,-33.325,55.786
-1.885,16.14,4.417,34.79,-31.311,28.076
-1.747,16.566,4.718,-13.916,-25.085,-3.113
-1.364,15.423,4.149,-52.917,-19.043,-18.372
-1.349,12.977,2.751,-87.036,-16.113,-34.79
-1.139,10.326,1.321,-103.943,-16.479,-50.11
-0.79,8.345,0.249,-112.915,-16.418,-66.223
-0.579,7.13,-0.368,-119.873,-16.846,-83.435
-0.373,5.852,-1.01,-128.174,-17.09,-98.877
-0.397,5.096,-1.373,-136.902,-18.799,-105.286
-0.723,4.067,-1.737,-143.982,-22.827,-113.77
-0.584,2.613,-2.0,-147.217,-30.945,-129.028
0.144,0.703,-2.115,-140.625,-26.855,-152.954
0.742,-2.646,-2.239,-128.784,-22.034,-149.658
0.785,-4.45,-2.182,-122.681,-29.663,-124.634
1.034,-5.757,-1.995,-117.249,-41.687,-92.529
1.541,-6.824,-1.823,-105.469,-49.072,-73.853
2.364,-7.269,-1.45,-77.209,-46.631,-73.242
3.685,-6.996,-0.56,-56.763,-32.166,-67.81
3.9,-6.259,-0.163,-47.668,-21.545,-49.561
3.517,-5.733,-0.014,-45.654,-13.123,-28.076
2.665,-5.608,-0.201,-39.062,-6.348,-10.864
1.694,-5.235,-0.412,-20.569,-1.282,-6.775
0.598,-3.723,-0.081,-8.667,2.197,-11.292
0.0,-2.426,0.191,-6.836,3.052,-10.315
-0.412,-1.895,0.211,-9.644,2.197,-2.441
-0.885,-1.727,0.115,-9.46,-1.16,5.737
-1.273,-1.416,0.081,-2.747,-5.92,5.31
-1.282,-0.66,0.287,1.892,-11.108,-1.404
-0.967,0.23,0.708,1.221,-13.855,-7.019
-0.699,0.746,0.943,-4.578,-18.066,-8.85
-0.512,0.311,0.957,-9.033,-21.179,-6.592
-0.56,-0.617,0.794,-1.587,-28.137,-4.089
-0.177,-1.598,0.866,12.756,-32.837,-5.31
0.703,-2.067,1.196,25.513,-31.677,-2.625
2.11,-2.522,1.723,31.799,-18.372,18.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
