ax,ay,az,gx,gy,gz
-0.6195311,2.7968957,-6.5567827,-21.738298,59.208683,7.7281365
-1.5792499,4.273925,-6.862978,-25.609211,39.39689,12.85552
-1.6943651,3.7625759,-7.276991,-22.854088,22.059566,-7.958251
-1.4670458,3.375727,-7.488246,-27.20559,14.261214,-19.59998
-0.5982434,3.599659,-7.8957424,-47.020683,19.541378,-16.082756
-1.3203527,2.8442566,-8.794336,-47.473946,5.681738,-11.119908
-3.1609068,3.626248,-10.255442,-37.287167,-25.824429,-14.659075
-3.2734487,3.5379133,-11.08808,-34.26417,-49.516083,-18.80667
-3.5136,3.1555705,-12.098623,-34.095375,-76.789505,-16.530634
-3.0510695,3.305372,-12.7779045,-35.89263,-99.77301,-20.935482
-2.757143,3.2273166,-13.17779,-30.463106,-135.92169,-27.941792
-1.6490324,2.5152428,-13.911246,-31.04603,-149.42796,-25.948215
-2.6410646,2.2104766,-14.537242,-21.184093,-172.80537,-33.195663
-3.028142,0.61319363,-16.43445,-4.2932386,-195.61322,-40.37772
-3.6412766,-1.0760435,-17.63832,27.020115,-234.6389,-44.348923
-3.6231413,-1.6422875,-17.272602,59.249542,-270.83905,-48.08656
-2.7651033,0.1385696,-14.652362,68.24639,-294.349,-56.699642
-1.281039,1.2530578,-11.69163,61.570427,-333.1798,-57.996468
1.8190491,0.93978673,-6.856555,42.53205,-367.47797,-50.157673
6.5106215,-0.5066167,-1.8044969,30.688557,-379.2112,-50.392097
13.179636,-1.236948,4.380836,40.91089,-334.8679,-45.46353
20.326092,1.2297426,12.024923,25.522284,-276.80338,-43.765907
23.340866,1.2169185,14.979064,7.065145,-219.31497,-21.470905
24.540316,-0.51880306,15.803768,-5.743139,-172.54443,9.63987
23.466984,-1.6697656,15.648965,-8.010155,-106.1579,23.582888
20.495403,-2.4366024,15.23352,5.8790593,-29.08091,23.06392
17.768694,-2.739295,14.065009,23.955238,9.842346,15.032646
16.808685,-2.6914737,13.911508,46.80909,50.85142,13.41008
15.844774,-0.86378676,13.487149,54.25082,101.78532,5.608682
13.970554,-0.06420549,12.115397,52.630936,135.19502,8.523495
11.2124405,-0.18050964,9.867695,49.052094,165.7769,16.58342
7.5047617,-0.5663296,6.98526,44.59162,183.79152,11.231127
6.11314,-1.2416786,4.9520335,49.104477,190.40996,5.2573857
5.6736054,-0.43940797,3.9329271,45.735405,200.54121,2.481848
4.182305,-0.4485665,2.467114,39.619312,200.57513,-1.9428625
3.3873072,-0.492948,0.8348169,35.95609,212.98248,-6.675266
2.3861606,-1.826168,-0.8080133,37.299744,214.29866,-14.243758
1.5669494,-1.143039,-2.7482882,45.16744,208.32124,-21.927338
1.2316275,-0.9022438,-4.0378976,52.141853,189.6051,-14.191897
0.7519992,0.21413156,-5.4521637,53.16014,175.43002,-2.3947244
0.6628548,1.7451344,-6.701503,40.254524,143.21841,8.547589
-0.5728714,3.483728,-8.148372,26.046007,145.1584,7.2721467
-2.016718,3.733164,-9.823412,34.600994,130.32031,-12.595474
-3.3037193,3.8792486,-10.58245,47.14969,112.21206,-40.116592
-4.1437755,5.0821843,-10.908703,50.384605,77.24624,-64.571594
-3.9846041,7.1732254,-9.701827,33.730907,49.11396,-92.703766
-4.1218004,8.681294,-9.1314,19.442575,31.064152,-109.31855
-4.3031974,10.294536,-7.9862785,5.729837,21.454865,-131.51183
-4.314774,12.649062,-6.426114,-23.351614,1.0783725,-162.13225
-3.6921854,13.4494915,-4.7610826,-48.073658,-1.7218878,-178.76791
-2.373376,13.421733,-3.8010428,-95.97085,-18.819014,-168.1203
-2.76306,14.3405695,-2.741304,-125.899414,-23.721552,-176.71907
-2.9025064,12.100213,-3.823948,-156.86266,-30.581577,-185.90454
-2.2495143,8.146818,-5.313913,-182.68568,-50.37738,-177.3361
-0.5426269,3.4663157,-6.5021477,-195.93327,-60.43634,-165.18661
1.6896453,-0.8173573,-7.497485,-195.05171,-66.16717,-155.71152
4.446638,-7.3931694,-8.122177,-187.75395,-75.858955,-138.22536
7.047611,-11.899906,-8.035443,-150.2074,-68.547264,-115.33139
8.94083,-14.366854,-7.383627,-112.178635,-57.24196,-88.59468
9.104411,-13.688054,-6.0813155,-85.60431,-38.392693,-52.21849
6.9356885,-11.759129,-5.4398603,-42.57981,-16.253986,-16.752594
1.9491494,-7.2283964,-4.8032117,-30.210865,-9.556842,-9.588941
-2.6223786,-4.4331985,-4.8649635,-35.12089,-17.30719,-10.970936
-4.841976,-3.686619,-6.402892,-36.287083,-47.689285,-6.5045767
-5.0741477,-3.8720057,-8.349439,-38.505867,-62.561382,-0.6433536
-5.203194,-5.0973954,-10.041177,-21.324837,-83.87606,2.2543151
-8.322596,-6.6162424,-13.320292,17.461329,-96.833664,-15.239926
-10.916303,-6.989372,-13.651148,56.780228,-128.14226,-29.048506
-11.012586,-4.598413,-11.570468,82.99425,-180.05742,-39.688553
-8.756174,-1.1333987,-7.547335,92.43548,-212.12383,-48.27989
-4.2644644,2.2712471,-2.1512938,70.94696,-237.69383,-52.76302
4.3820043,3.2168767,6.374744,50.28801,-220.13376,-57.710445
10.332716,2.7289796,11.232951,21.347689,-184.55266,-46.234512
15.147333,0.33113253,13.18389,-14.920949,-149.19727,-20.54841
19.317316,-2.8970776,12.303838,-40.31517,-107.02958,18.830221
21.135862,-6.3333373,10.688543,-45.684784,-36.065918,61.495304
19.235006,-10.926725,6.8655243,-28.524544,-0.09553146,90.40105
15.830014,-12.579111,4.2292523,-0.7855648,24.53111,106.09399
12.777956,-13.223422,1.6015999,41.60421,54.11385,124.691696
9.994739,-13.272994,-0.25477704,77.819824,75.16464,128.7591
7.0247808,-12.180088,-2.1624372,129.12631,80.07234,138.11214
