ax,ay,az,gx,gy,gz
0.006712218,0.823045,0.18323736,15.392844,-12.124531,12.855473
0.36344346,1.3533592,0.6686571,4.369451,-2.0336301,4.536236
0.39491782,1.5339589,0.4844589,-3.8906825,-0.8368448,-0.7167539
0.54780173,2.1550612,0.41576815,-7.5106378,-2.0928285,-5.995674
0.7705047,3.2266624,0.51307875,-5.8730845,-0.5306047,-15.211977
0.75904655,4.4961286,0.5032698,-8.455957,-1.435288,-17.771473
0.70980364,5.1663046,0.45525375,-16.358828,-0.7210107,-22.409966
0.8885922,5.8037724,0.110005185,-25.387856,1.4875944,-29.283735
0.9342063,5.5081687,-0.5544181,-24.514923,4.2070513,-37.965252
0.8655778,5.2296495,-0.8511981,-15.4678955,4.1260967,-47.68214
0.81828654,5.9489646,-1.1124449,-9.688342,1.331603,-59.22409
0.98220706,5.732937,-1.2389416,-9.445272,-3.7039793,-71.442085
1.3894745,5.230035,-1.0149114,-18.883139,-6.4634767,-76.60622
1.6775767,4.6471047,-0.4676474,-23.257986,-6.060125,-81.313034
2.173527,3.7127845,0.16467407,-25.765444,-0.9833048,-87.598694
2.1214619,2.8116398,0.33186564,-31.345522,3.2512379,-93.94341
1.7836589,1.5445466,0.072859555,-33.54512,2.723043,-98.06955
1.2751409,-0.5130044,-0.16193128,-36.75297,-2.3114517,-99.37064
0.8525804,-2.743451,-0.2975971,-33.535614,-5.8854556,-94.774445
0.8094437,-3.3748002,0.0075483657,-29.538292,-2.973408,-88.66607
0.7142576,-4.2019415,0.18656854,-27.77735,0.7169358,-83.39605
0.55828017,-5.3587575,0.040839344,-28.143038,2.6624568,-79.16572
0.013078688,-7.5472083,-0.3520808,-25.144201,1.5328814,-69.54738
-0.9241478,-10.163242,-0.9777154,-16.56606,-3.513609,-55.3912
-1.3434175,-11.03691,-1.1573752,-4.933819,-10.847677,-39.42339
-1.4032204,-11.159816,-0.9335777,1.9386694,-15.942773,-18.113628
-1.2063324,-11.010598,-0.56891507,5.9641705,-17.723642,-0.29324207
-0.8074275,-10.791436,-0.07798782,16.280834,-12.044596,19.294147
-0.6536339,-9.616119,0.6549867,15.747038,-6.02455,35.83531
-0.5785474,-8.538005,0.93065715,16.392534,-0.74917364,48.453026
-0.56198436,-7.5195336,1.2523907,16.986578,3.8754146,59.205437
-0.63263905,-6.2146826,1.2008132,15.200018,8.131773,69.35857
-0.5887086,-5.3198986,0.855767,13.736582,8.6888,80.64806
-0.09055263,-5.205835,0.21456829,18.618464,7.622099,86.77135
0.31546992,-4.392652,-0.28749233,21.838356,4.644433,92.00214
0.7540567,-3.4974475,-0.5056312,26.22469,3.0334957,98.636536
0.8895058,-1.9625546,-0.71756846,32.16435,-1.1989619,96.70105
1.2524704,-0.2485978,-0.7003163,27.144903,-6.149764,98.872986
1.8167249,1.285821,-0.69842285,21.970896,-6.7931266,99.18674
1.923097,2.4480484,-0.5595448,22.94861,-1.1353008,90.577126
1.2802755,3.8664496,-0.766,22.075745,-0.8131333,81.40613
1.0961279,5.635515,-0.7233767,17.226374,-2.7845008,76.69348
1.4539236,7.1901174,-0.20665343,4.621932,-2.4371917,70.529976
1.8982456,8.617052,0.48580217,1.9666059,0.68960047,51.90276
1.9631597,8.69422,0.5819587,-2.456734,4.8210626,40.27889
1.7175915,8.118239,0.2817521,-6.517037,6.73498,25.877928
1.4916834,7.1724033,-0.054706782,-9.641109,7.7671137,18.93628
1.0764937,5.7994385,-0.27691495,-10.287799,8.33829,9.449985
1.1064423,4.7103205,-0.39172608,-8.967759,8.097906,-2.2308073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
