ax,ay,az,gx,gy,gz
-0.22487514,-1.4427633,-1.2304074,-13.080745,-6.6240582,-0.18764395
-0.08969694,-1.1019591,-1.4743836,-12.079254,-6.45798,0.08447656
-0.5391367,-1.0136163,-1.8416321,-5.7449684,-21.21184,5.0779247
-0.6005784,-1.3105023,-1.8670939,1.1345954,-38.551834,10.878865
-0.4320322,-1.5548073,-1.3862677,-1.4018967,-30.546793,9.401235
-0.2557728,-1.7153016,-1.295073,-5.204344,-16.768269,11.302073
-0.042665407,-2.2386596,-1.5201254,-7.57559,-5.1706977,13.840688
0.04989682,-2.667617,-2.1271021,-11.185031,-2.3099563,15.7703085
0.16668546,-3.424689,-2.8789873,-4.8989325,-13.192433,23.895584
0.23636863,-4.356935,-3.7548819,4.922196,-28.95347,30.529448
0.5917681,-4.6584144,-4.0942054,9.208912,-40.529343,37.041595
0.9757136,-4.922201,-4.075122,12.49437,-39.77262,49.84428
0.71238303,-4.4070787,-3.959866,24.273808,-38.321728,58.273827
0.2700116,-2.5824506,-3.5128517,31.851576,-46.04407,61.70646
0.003008213,-0.55682933,-1.8654928,33.294266,-54.897923,65.39141
-0.17268045,1.0580093,-0.521226,36.17546,-58.86075,59.343056
-0.25604895,2.5412612,0.731206,37.348866,-63.864136,53.107872
0.17504022,3.7269454,2.1175685,33.29367,-57.979385,50.881577
0.73115706,5.1622114,3.359464,22.383888,-45.209126,44.340317
0.8759225,6.5316505,4.414256,10.995698,-37.456234,33.327675
1.0055201,6.876812,4.734985,-0.93935615,-31.532019,23.833227
1.2301962,6.2454586,4.757733,-8.267597,-26.210398,17.405998
1.3121737,5.806186,4.35241,-10.969469,-21.032747,5.9354124
1.3357896,5.1713815,3.9913185,-14.177945,-13.867057,-3.7408745
1.4809737,4.9989047,3.4532342,-14.617317,-9.263305,-12.894857
1.8512422,4.8146467,2.8544312,-14.617474,-1.563087,-19.124105
1.7845327,4.9043703,2.0382829,-10.921281,4.6880283,-29.34477
1.6211948,4.70325,1.2161607,-10.724184,7.627185,-35.107468
1.371315,4.9594226,0.31623948,-8.642654,9.529577,-45.235256
0.53232795,5.103041,-0.5847687,-13.035717,4.413698,-55.989655
0.017149076,4.53091,-1.0606191,-17.165136,-2.0564132,-62.27585
0.057797533,3.9001496,-1.2844892,-19.932446,-8.075398,-67.29428
0.48433256,3.4631248,-1.1190768,-22.932783,-10.122982,-72.37749
0.55713856,2.4986658,-0.9582937,-27.83567,-11.7904005,-77.697426
0.3589099,0.5561324,-0.84036994,-28.23226,-13.848173,-80.7815
0.07713877,-1.049814,-0.77900535,-19.509766,-16.865534,-82.75044
0.23100846,-2.0406456,-0.3851456,-15.609416,-22.689438,-81.283485
0.6647522,-2.985719,0.30596137,-18.642471,-22.724335,-74.8658
0.76203704,-4.1598797,0.84052044,-18.642117,-19.371407,-66.565506
0.8419678,-5.321101,1.4794325,-14.94173,-11.594042,-55.028236
0.5168575,-5.9269776,1.9958525,-11.16503,-6.532544,-44.913197
0.052505016,-6.368127,2.1979086,-9.191609,-6.5635915,-33.36261
-0.07156899,-7.003915,2.432801,-4.81575,-3.8891428,-21.732952
0.03306856,-6.9973397,2.9704647,5.533678,2.0974336,-6.173578
0.2487172,-6.66496,3.602625,13.311971,9.092813,3.3059402
0.5459908,-5.963666,4.1012216,19.223003,14.967771,13.416542
0.83323544,-5.6738396,4.343787,22.418394,26.526638,24.92503
0.9816506,-5.37438,4.3687835,25.953993,34.407146,38.28547
0.9065617,-4.203986,4.1857457,35.107964,43.670853,47.113235
1.1866316,-1.9270025,3.867326,35.72008,48.071293,43.013416
1.5777062,-0.7010021,3.613708,25.67186,53.11889,41.854866
1.7006662,-0.10606572,2.8262606,19.204712,61.443,36.78159
1.7203408,0.4429675,1.9720511,13.1190815,70.95542,31.650562
1.4794312,0.20611057,0.7043846,5.866709,76.155876,37.13267
0.8678511,0.15819782,-0.94807315,1.7110083,75.90083,37.860107
0.5724202,0.1286108,-2.1260595,1.3040924,70.2755,38.037197
0.31656015,-0.028696265,-3.2274673,5.2532215,64.585785,38.02747
0.06419266,0.40531904,-3.977978,9.592716,59.000904,38.358406
-0.6281886,1.4534581,-4.6422105,8.600496,45.767475,31.939539
-1.5181468,2.449504,-5.039376,6.3925366,33.924786,26.751131
-1.8603157,2.6716592,-5.50749,5.888453,18.344069,23.363562
-1.588236,2.4788218,-5.170709,9.306563,6.356897,17.867378
-1.2620419,2.869681,-4.6453156,10.487882,-5.60274,9.28458
-0.92013717,3.3404896,-3.751893,5.3401666,-13.14548,3.4350398
