ax,ay,az,gx,gy,gz
0.258,0.22,0.321,26.855,-39.917,7.812
0.909,0.895,1.33,19.287,-12.207,12.39
0.498,1.125,0.727,19.836,-2.808,12.329
0.268,1.928,0.23,24.292,-3.662,8.545
0.34,3.139,0.278,24.719,-10.62,0.549
0.813,4.197,0.746,15.015,-8.118,-7.446
0.981,4.828,0.813,9.583,-4.517,-23.682
1.335,5.455,1.292,10.193,7.69,-34.424
1.488,5.905,1.302,4.761,17.944,-45.959
1.498,6.144,0.847,-7.507,25.513,-60.303
1.22,5.843,-0.01,-18.25,25.574,-75.806
0.813,5.34,-0.794,-32.104,14.221,-94.238
0.833,4.359,-1.144,-39.062,10.071,-107.178
0.924,3.431,-1.45,-45.654,8.545,-118.042
1.024,2.263,-1.818,-49.866,8.789,-126.099
1.029,0.914,-2.22,-45.654,7.69,-132.874
0.957,-0.287,-2.378,-43.518,3.113,-135.254
0.751,-1.857,-2.23,-38.696,0.916,-137.634
0.723,-2.943,-2.091,-36.56,-2.319,-138.0
0.904,-4.12,-1.737,-40.1,-6.165,-128.357
1.086,-5.087,-1.383,-43.396,-5.127,-109.863
1.01,-5.723,-1.459,-42.969,-3.296,-86.914
0.727,-6.565,-1.904,-34.18,-5.249,-77.332
0.479,-7.45,-2.177,-22.034,-10.071,-72.388
0.373,-8.599,-2.22,-10.864,-14.343,-64.331
0.282,-9.8,-2.469,1.648,-19.226,-43.335
0.187,-10.221,-2.9,11.597,-31.067,-1.892
0.196,-9.676,-3.201,20.142,-37.964,24.78
-0.005,-9.058,-3.541,30.945,-44.617,41.382
-0.167,-8.613,-3.89,48.218,-50.537,49.561
-0.196,-8.187,-4.11,66.895,-58.228,54.749
0.129,-7.656,-3.752,84.534,-56.702,78.552
0.517,-5.718,-3.512,87.463,-60.852,109.192
0.67,-3.833,-3.469,92.224,-71.35,137.085
1.005,-1.45,-2.914,89.661,-82.336,151.733
1.464,1.421,-1.44,77.148,-91.675,163.33
2.038,5.182,0.732,47.363,-89.539,170.715
2.622,9.695,3.311,23.865,-83.252,144.287
2.876,10.795,4.933,13.0,-62.378,97.9
2.909,10.384,5.512,8.362,-40.1,64.27
2.838,9.499,5.254,4.395,-20.325,43.091
2.704,9.068,4.737,-10.62,-4.333,29.297
2.263,9.13,3.646,-27.405,-5.005,16.235
1.771,9.006,2.603,-42.297,-6.165,-5.066
1.378,8.111,1.857,-43.335,-4.456,-29.907
1.163,7.101,1.282,-42.419,-0.244,-46.875
0.943,6.331,0.536,-42.236,2.075,-67.139
0.679,5.115,-0.632,-39.246,0.916,-78.491
0.115,4.182,-1.56,-39.185,-9.705,-86.853
-0.182,3.417,-1.948,-39.551,-24.292,-93.445
-0.043,2.67,-1.708,-38.452,-36.499,-101.318
0.249,2.038,-0.833,-39.307,-35.461,-100.952
0.694,1.876,0.234,-47.913,-27.893,-103.455
0.718,0.957,0.412,-46.326,-19.775,-110.84
0.612,-0.206,0.316,-42.175,-18.86,-120.972
0.938,-1.79,0.335,-41.26,-20.142,-129.944
1.641,-4.244,0.507,-46.265,-16.296,-123.474
2.622,-7.728,0.885,-47.424,-9.949,-99.915
2.938,-9.245,1.034,-46.753,-1.282,-67.139
2.68,-9.81,0.756,-42.053,7.019,-34.485
1.986,-9.685,0.239,-30.945,14.343,-9.521
1.211,-8.857,-0.158,-15.259,24.841,18.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
