ax,ay,az,gx,gy,gz
1.5050722,1.0804346,0.9210035,7.4556823,25.093338,-11.476544
0.8377448,0.77789867,0.7174145,0.23298314,24.95369,-13.529449
1.0531247,0.7862187,1.2669291,-4.8574047,16.452456,-15.877946
1.2283198,1.1931282,1.5490384,1.2362627,15.598633,-15.017939
1.5597628,1.9541,1.994576,0.13467997,13.757706,-19.380823
2.468621,2.0393286,2.8593814,5.042769,17.375816,-27.83348
3.1879508,3.2531984,3.286138,8.184377,27.549795,-43.650227
3.6459792,4.5192466,3.333918,7.145605,40.127346,-59.758698
3.9122875,5.0766253,3.2809327,6.441904,47.415607,-71.39025
4.004307,5.7770896,3.3335462,7.440487,57.40996,-86.532425
4.424176,6.973175,3.643747,21.535194,61.7071,-113.23168
6.1411424,9.946794,4.077163,28.094559,70.008736,-138.0778
8.174931,12.795783,3.722154,3.0340674,87.12938,-177.35431
9.858992,11.900856,2.6369984,-59.080925,124.44193,-208.0932
8.817811,7.4908705,0.1679984,-117.7834,163.25137,-215.60547
6.0476975,1.4257932,-2.6212249,-145.70369,169.14902,-220.61276
2.4103024,-6.780057,-4.6279693,-107.51296,144.77083,-216.64075
0.4452903,-11.696728,-4.694388,-45.944324,113.7074,-205.14404
0.05839747,-13.166036,-4.138336,13.073089,81.979576,-187.32097
-0.041652523,-12.044261,-3.710269,37.93723,66.36101,-159.4936
0.052515768,-10.733787,-3.5791588,32.605976,61.404995,-113.65641
-0.73205686,-9.059493,-3.1852548,25.027805,57.113865,-84.23219
-1.4052737,-7.537616,-3.0068145,26.657585,49.599815,-68.661674
-1.2451808,-6.3442354,-3.510351,28.77594,48.46372,-63.28132
-1.5594662,-6.37976,-4.308346,33.222206,43.1662,-62.43223
-2.5371022,-6.3640685,-5.071981,23.617538,31.356228,-42.712048
-2.9325287,-6.5881596,-5.25221,6.1197357,15.342241,-16.060587
-2.4178634,-6.47385,-4.5762405,-0.72721565,6.4105124,19.81934
-1.9217368,-6.0912666,-4.133918,2.9661298,2.486095,33.403275
-1.5187485,-4.957756,-4.147114,6.8669987,-3.0819101,40.66011
-1.8390898,-4.3428917,-4.545851,7.305787,-16.84045,47.736286
-2.396211,-3.894226,-5.0684133,0.46646222,-27.90194,53.44051
-2.123138,-4.52913,-4.944654,-6.9699593,-40.793633,66.57103
-1.8002112,-5.3159423,-4.659747,-9.678865,-55.703773,82.641426
-1.2778232,-5.4855804,-4.1232033,-6.163739,-64.07597,94.21978
-1.1355168,-4.966073,-3.6577842,1.2071775,-77.49812,116.80225
-0.7002542,-3.8114886,-3.1318195,5.026633,-83.877335,123.08237
-0.24248223,-3.268012,-2.9605126,2.4227881,-90.49126,126.664276
0.28292894,-3.2761674,-2.5729408,0.32716012,-92.01507,129.86098
0.14986879,-3.4189875,-2.1026838,-0.11567222,-99.38306,140.9832
0.25927693,-3.0839427,-1.4314932,12.892614,-108.060814,153.38022
1.1875991,-1.7412362,-0.39720532,22.436485,-114.250145,159.78078
2.5699515,-0.9579524,0.42999163,25.873053,-116.21803,155.59253
3.8066595,-0.1743044,1.2187847,21.41979,-109.81594,146.8905
3.9454243,-0.67375803,1.3396996,17.429104,-95.6157,141.79402
3.703623,-1.2380557,1.4049295,34.63615,-90.716606,149.65448
3.995431,1.626287,1.7757775,52.159504,-96.926765,149.21104
5.1630125,5.2005506,2.5237064,53.068634,-92.95262,136.49417
6.394784,7.651736,3.2280674,40.381195,-76.7423,108.054436
6.509363,7.3780003,3.4473052,11.147297,-51.679554,77.79814
5.159203,5.6372986,2.6764688,-17.698484,-29.4549,68.025856
2.808657,3.063372,1.6001202,-10.316487,-31.872225,70.653145
2.6646008,3.2147846,1.7996175,6.1445193,-43.422535,59.888184
4.161068,4.4991007,2.6969504,8.359878,-37.60358,53.6577
4.5089126,5.309639,2.98061,1.432336,-20.969843,29.578033
3.4848485,4.809307,2.2161968,-18.173515,-8.374663,14.610994
2.018017,4.1850724,1.4208349,-27.387634,-5.9481735,6.361804
1.5090364,2.7482038,1.2229738,-27.28129,-4.247439,1.3218135
1.4835625,1.7031707,1.283395,-19.934011,-5.89339,-7.205425
1.473779,0.9415862,1.2620283,-12.023806,-3.4959104,-14.63044
1.5269117,0.823768,1.0245181,-14.119188,-3.6282878,-21.66302
1.0930097,0.35509032,0.58589935,-17.971296,-6.07614,-33.772068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
