ax,ay,az,gx,gy,gz
0.392,1.316,0.512,12.878,10.803,-7.874
0.364,1.641,0.383,4.883,9.094,-4.395
0.378,2.249,0.493,-12.146,17.639,-7.08
0.292,2.871,0.349,-16.174,18.311,-16.479
0.431,3.723,0.378,-19.653,15.869,-22.034
0.388,5.235,0.412,-28.015,12.817,-31.433
0.397,6.881,0.694,-44.861,7.263,-38.452
0.368,7.45,0.56,-57.617,3.052,-49.988
0.34,7.197,0.407,-59.448,4.7,-64.331
0.234,7.331,0.292,-79.834,13.855,-82.703
-0.048,6.359,-0.589,-94.543,20.569,-96.924
-0.612,5.072,-1.794,-96.069,16.541,-113.586
-0.517,3.646,-2.809,-101.929,9.033,-118.469
0.01,1.574,-3.575,-113.586,4.578,-116.272
0.569,-0.78,-4.488,-118.103,0.183,-117.493
0.172,-4.393,-5.646,-110.962,-8.24,-113.586
0.1,-7.149,-6.192,-89.172,-20.02,-107.727
0.636,-9.814,-6.608,-60.852,-29.236,-98.206
1.579,-12.274,-6.838,-33.691,-32.715,-74.951
1.522,-13.949,-6.962,-9.338,-41.321,-23.438
1.163,-14.667,-6.685,6.104,-54.26,11.597
1.239,-14.494,-6.197,19.409,-66.284,38.757
1.555,-13.547,-5.541,31.25,-71.228,63.293
1.684,-12.609,-4.881,59.814,-78.552,72.998
2.378,-10.814,-3.646,104.98,-71.167,83.13
2.732,-7.36,-2.211,134.949,-63.416,85.022
2.44,-4.235,-1.44,148.621,-60.73,90.454
1.766,-1.656,-0.732,154.419,-61.523,94.971
1.235,2.125,-0.234,145.325,-62.927,85.022
0.871,4.608,0.402,126.099,-69.946,73.425
1.278,7.317,2.268,104.553,-76.538,73.425
2.005,9.427,3.933,75.439,-70.251,67.81
2.311,10.81,5.101,55.725,-57.617,55.176
2.316,11.379,5.426,32.898,-38.757,41.138
1.311,11.264,4.646,20.691,-29.602,16.052
0.565,10.896,3.79,5.005,-28.076,-5.432
0.703,9.905,3.493,-17.456,-25.757,-13.916
0.589,8.991,2.976,-31.311,-23.621,-21.851
0.407,8.518,2.359,-38.818,-18.25,-34.119
0.182,8.197,1.78,-51.697,-13.123,-50.72
0.105,7.613,1.062,-62.805,-8.667,-67.017
-0.091,6.537,0.249,-70.801,-10.01,-83.252
0.067,5.35,-0.325,-81.787,-11.475,-95.215
0.139,3.34,-0.962,-92.407,-16.785,-102.539
0.244,0.751,-1.522,-97.961,-27.588,-103.21
0.89,-2.436,-1.89,-90.759,-32.41,-101.685
1.804,-4.388,-2.125,-85.938,-37.964,-94.36
2.833,-6.403,-1.981,-88.501,-32.227,-81.787
3.082,-8.795,-1.66,-73.73,-26.001,-61.462
3.043,-9.79,-1.201,-46.692,-16.174,-32.837
